batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,11.2536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,11.1924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,11.1425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,11.0882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,11.002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,10.903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,10.8225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,10.7574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,10.6967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,10.6134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,10.5396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,10.4758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,10.4225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,10.3633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,10.3015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,10.2414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,10.1799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,10.1318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,10.0908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,10.0456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,9.99876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,9.95461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,9.91242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,9.87124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,9.82553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,9.78032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,9.73942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,9.6999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,9.66038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,9.62154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,9.58671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,9.55275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,9.51686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,9.48332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,9.45163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,9.41775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,9.38209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,9.347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,9.31087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,9.27341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,9.23869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,9.20473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,9.17038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,9.13807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,9.10519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,9.07205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,9.04021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,9.00742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,8.97513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,8.9432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,8.91057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,8.87905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,8.84678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,8.81499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,8.78318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,8.75122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,8.71977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,8.68818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,8.65743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,8.62667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,8.59663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,8.56629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,8.53606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,8.50544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,8.47486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,8.44484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,8.41652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,8.39947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,8.45794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,8.63258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,8.51931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,8.34381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,8.35442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,8.40449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,8.27413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,8.22128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,8.25415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,8.22006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,8.12376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,8.10643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,8.10835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,8.03981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,8.01138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,7.98531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.3191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,7.96451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,7.91742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,7.87382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,7.86235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,7.81866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,7.7662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,7.73187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,7.68441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,7.62226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,7.54228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,7.45354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,7.32751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,7.16372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,7.003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,6.85779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,6.75207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,6.67572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,6.61317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,6.5641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,6.61232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,6.87145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,6.92686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,7.59356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,8.58226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,7.57272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,6.8829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,6.95611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,6.5553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,6.3388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,6.2857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,6.17454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,6.11628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,5.987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,5.81287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,5.78625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,5.87458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,5.87064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,5.73127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,5.66684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,5.6512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,5.56071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,5.51829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,5.49576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,5.44067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,5.355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,5.2963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,5.28276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,5.25985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,5.2073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,5.14783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,5.10092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,5.05571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,5.0204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.98073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.93703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.89476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.84792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.80887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.78402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.74691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.70187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.66752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.63779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.60301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.56514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.53113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.49985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.46936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.43615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.40099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.37253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.34438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.31107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.28076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,4.25493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,4.22251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,4.19277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,4.16462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,4.13455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,4.10795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,4.07888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.0507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.02378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.99596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.96888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.91525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.88726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.86151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.8343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.80872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.78212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.75606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.73038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.70449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.67912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.65333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.62825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.60292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.57768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,29.8515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.55298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.52804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.50324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.47882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.4543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.42983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.40567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.38162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.35741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.33339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.30971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.28593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.26222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.23859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.21498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.19144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.16805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.14468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.12131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.09809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.07488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.05186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.02939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,3.00967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,2.9926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,2.9932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,2.95439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,2.95396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,2.90551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,2.89039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,2.85052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,2.83459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,2.81023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,2.79586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,2.77541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,2.7482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,2.72701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,2.69824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,2.67598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,2.65154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,2.63432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,2.61564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,2.60464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,2.57157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,2.5418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,2.51362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,2.48917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,2.47333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,2.45608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,2.44861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,2.42941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,2.43687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,2.39488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,2.36932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,2.32273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,2.3015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,2.29871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,2.27069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,2.23917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,2.21136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,2.19489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,2.18996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,2.18171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,2.19356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,2.15534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,2.11118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,2.07371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,2.06102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,2.05663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,2.02746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,1.99265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,1.9845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,1.97226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,1.95255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,1.92663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,1.89984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,1.89112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,1.87108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,1.84749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,1.82869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,1.81247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,1.79941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,1.77615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,1.75783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,1.74022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,1.72524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,1.70945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,1.69025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,1.67326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,1.65633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,1.64155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,1.62767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,1.6137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,1.60267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,1.58901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,1.57916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,1.5597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,1.5424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,1.52263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,1.50582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,1.49076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,1.47576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,1.46165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,1.44876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,1.43639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,1.42651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,1.41798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,1.42177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,1.41557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,1.42326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,1.38039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,1.34323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,1.32827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,1.33245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,1.3345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,1.30376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,1.27492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,1.26303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,1.26082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,1.24982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,1.22653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,1.21127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,1.20489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,1.196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,1.18137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,1.16436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,1.15177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,1.14453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,1.13603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,1.1254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,1.14193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,1.09662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,1.109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,1.08363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,1.08355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,1.08544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,1.06201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,1.05956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,1.03413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,1.02478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,1.01794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,1.03162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,1.0381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,1.05112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,1.04026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,1.01646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,1.01246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,0.960309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,0.940058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,0.945367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,0.920315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,0.913237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,0.920636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,0.995495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,1.02661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,1.01765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,1.13903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,1.03378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,1.15201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,0.899836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,1.03653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,0.917011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,0.959743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,0.973635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,0.884258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,0.927135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,0.869705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,0.837259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,0.873106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,0.800753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,0.825185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,0.8365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,0.793662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,0.831619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,0.813228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,0.810415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,0.798079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,0.756874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,0.753383
