batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,24.9342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,24.6354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,24.9108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,25.4856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,23.2908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,23.1374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,23.9391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,24.6451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,24.5731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,24.39
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,24.1497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,23.9263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,23.5047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,23.3162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,23.1432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,22.9801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,22.773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,23.4793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,22.5898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,22.8292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,22.4917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,22.4626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,22.3854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,22.361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,22.3176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,22.2958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,22.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,22.2814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,22.2533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,22.2557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,22.246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,22.2711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,22.2379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,22.2342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,22.2209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,22.2011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,22.1827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,22.1658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,22.152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,22.1393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,22.1283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,22.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,22.1091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,22.1005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,22.0925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,22.0774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,22.0663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,22.0561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,22.0453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,22.0345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,22.0237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,22.0133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,22.0036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,21.9938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,21.9836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,21.9735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.1377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,21.9637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,21.9538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,21.944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,21.9345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,21.9249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,21.9152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,21.9061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,21.8965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,21.8871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,21.8775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,21.8682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,21.8586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,21.849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,21.8394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,21.8297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,21.8201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,21.8107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,21.8013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,21.7915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,21.782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,21.7728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,21.7634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,21.7541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,21.7449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,21.7358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,21.7267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,21.7176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,21.7088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,21.6999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,21.691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,21.6823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,21.6737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,21.6651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,21.6567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,21.6484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,21.6405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,21.6339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,21.6265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,21.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,21.6071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,21.6019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,21.5929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,21.5839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,21.5767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,21.5678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,21.5602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,21.5522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,21.5439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,21.5371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,21.5285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,21.5214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,21.5138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,21.5059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,21.4988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,21.4902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,21.4814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,21.4695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,21.4637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,21.452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,21.4408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,21.4315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,21.4214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,21.411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,21.4039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,21.3962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,21.3878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,21.3813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,21.3722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,21.3643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,21.3572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,21.3498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,21.3422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,21.3351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,21.3311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,21.32
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,21.32
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,21.3171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,21.3103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,21.307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,21.3005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,21.3026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,21.2935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,21.2746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,21.2653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,21.2578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,21.2532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,21.2451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,21.2373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,21.2323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,21.2235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,21.2172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,21.2104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,21.2048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,21.1959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,21.1894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,21.1817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,21.1731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,21.1672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,21.1612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,21.1539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.2333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,21.1469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,21.1409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,21.1321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,21.126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,21.1175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,21.1116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,21.1037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,21.0971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,21.0899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,21.083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,21.0765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,21.0698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,21.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,21.0565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,21.05
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,21.0435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,21.0367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,21.0299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,21.0232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,21.0165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,21.0098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,21.0032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,20.9966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,20.99
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,20.9834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,20.9768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,20.9702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,20.9636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,20.9571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,20.9506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,20.9442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,20.9378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,20.9314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,20.9251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,20.9188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,20.9125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,20.9063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,20.9002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,20.894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,20.8879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,20.8818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,20.8756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,20.8695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,20.8633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,20.8572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,20.851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,20.8447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,20.8385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,20.8321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,20.8252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,20.8169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,20.8102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,20.8033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,20.7962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,20.7889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,20.7815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,20.7736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,20.7655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,20.757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,20.7483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,20.7394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,20.7305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,20.7214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,20.712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,20.7023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,20.6923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,20.6818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,20.671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,20.6599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,20.6487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,20.6376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,20.6267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,20.6161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,20.6059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,20.5961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,20.5868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,20.5779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,20.5694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,20.5612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,20.5531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,20.5452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,20.5373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,20.5295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,20.5221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,20.5146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,20.507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,20.4997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,20.4926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,20.4854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,20.4783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,20.4713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,20.4642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,20.4571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,20.4494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,20.4411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,20.4321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,20.4228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,20.414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,20.406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,20.3984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,20.3909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,20.3832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,20.375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,20.3667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,20.3587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,20.3513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,20.3436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,20.3355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,20.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,20.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,20.3107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,20.3022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,20.2951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,20.2879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,20.2798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,20.2716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,20.2635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,20.2556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,20.2473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,20.2389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,20.2299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,20.2201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,20.2085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,20.1946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,20.1808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,20.1681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,20.153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,20.1276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,20.103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,20.0715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,20.0134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,19.9513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,19.9079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,19.8599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,19.8305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,19.8142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,19.7958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,19.776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,19.7635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,19.736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,19.7319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,20.0013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,19.986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,19.9624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,19.9181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,19.8987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,19.8704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,19.8481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,19.8513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,19.8841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,19.5392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,19.629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,20.2326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,20.5055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,20.7562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,19.8599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,20.8472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,20.1111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,20.381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,20.3147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,20.6024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,19.9009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,19.918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,19.7322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,19.7181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,20.013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,19.5511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,19.5816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,19.4882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,19.6535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,19.4289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,19.3937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,19.382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,19.6535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,19.38
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,19.5458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,19.417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,19.2905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,19.2755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,19.2927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,19.2378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,19.2262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,19.1998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,19.1721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,19.1713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,19.1523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,19.1242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,19.1089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,19.096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,19.0847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,19.0676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,19.0492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,19.0377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,19.0236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,19.0125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,19.0012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,18.9882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,18.9741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,18.9604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,18.9483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.8267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,18.9371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,18.9253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,18.9131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,18.9424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,18.8916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,18.8808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,18.8705
