batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,22.0091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,22.0024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,21.9959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,21.9891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,21.9828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,21.9766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,21.9704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,21.9641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,21.958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,21.9516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,21.9453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,21.9393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,21.9331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,21.9272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,21.921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,21.9144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,21.9083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,21.9023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,21.8964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,21.8908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,21.8848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,21.879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,21.8734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,21.8676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,21.8617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,21.8559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,21.8501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,21.844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,21.8382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,21.8322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,21.8263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,21.8205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,21.8146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,21.8086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,21.8032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,21.7974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,21.7916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,21.7862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,21.7808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,21.7753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,21.7698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,21.7644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,21.7588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,21.7537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,21.7484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,21.7434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,21.7379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,21.7326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,21.7274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,21.7223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,21.7173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,21.7119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,21.7067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,21.7018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,21.6965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,21.6917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,21.6865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,21.6812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,21.6761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,21.6706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,21.6655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,21.6605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,21.6554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,21.6504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,21.6454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,21.6403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,21.6354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,21.6311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,21.6263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,21.6214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,21.6166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,21.6117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,21.6065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,21.6013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,21.5964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,21.5914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,21.5864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,21.5813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,21.5761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,21.5713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,45.3669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,21.5666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,21.5617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,21.5569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,21.552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,21.547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,21.5426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,21.5378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,21.5331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,21.5284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,21.5238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,21.519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,21.5142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,21.5098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,21.5052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,21.5009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,21.4964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,21.492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,21.4876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,21.483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,21.4788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,21.4747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,21.4702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,21.4661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,21.4618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,21.4573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,21.4528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,21.4484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,21.4442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,21.4399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,21.4353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,21.4308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,21.4265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,21.4222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,21.4177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,21.4135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,21.409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,21.4047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,21.4004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,21.3963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,21.392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,21.3878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,21.3835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,21.3791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,21.3751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,21.3704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,21.3661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,21.362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,21.3576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,21.3532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,21.3494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,21.3451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,21.3411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,21.337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,21.333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,21.3289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,21.325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,21.321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,21.3171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,21.3132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,21.3095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,21.3055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,21.3015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,21.2973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,21.2934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,21.2899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,21.2863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,21.2821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,21.278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,21.2742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,21.2699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,21.2662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,21.2619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,21.2583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,21.2538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,21.2497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,21.2458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,21.2416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,21.2378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,21.2338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,21.2298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,21.2262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,21.222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,21.218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,21.2146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,21.2107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,21.2071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,21.2036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,21.1999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,21.1961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,21.1921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,21.1889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,21.1855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,21.1819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,21.1785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,21.1747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,21.1712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,21.1682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,21.1644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,21.1607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,21.1571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,46.4915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,21.1535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,21.1499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,21.1466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,21.143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,21.1394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,21.1356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,21.1324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,21.1289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,21.1249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,21.1212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,21.1173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,21.113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,21.1091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,21.1052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,21.1011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,21.097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,21.0929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,21.0888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,21.0848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,21.0807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,21.0767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,21.0729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,21.0691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,21.0651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,21.0616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,21.0578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,21.0542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,21.0504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,21.0469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,21.0433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,21.0399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,21.0366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,21.033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,21.0295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,21.0262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,21.023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,21.0196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,21.0162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,21.0128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,21.0097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,21.0065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,21.0033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,21.0002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,20.9973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,20.994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,20.9908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,20.9878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,20.9848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,20.9816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,20.9784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,20.9754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,20.9726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,20.9695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,20.9666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,20.9636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,20.9604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,20.9576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,20.9546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,20.9516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,20.9488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,20.9458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,20.9427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,20.9398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,20.9371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,20.9342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,20.9312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,20.9286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,20.9257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,20.9228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,20.92
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,20.9173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,20.9145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,20.9122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,20.9092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,20.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,20.9039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,20.901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,20.8982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,20.8954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,20.8927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,20.89
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,20.8871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,20.8841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,20.8817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,20.8791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,20.8761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,20.8733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,20.8706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,20.8681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,20.8657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,20.863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,20.8607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,20.858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,20.8555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,20.853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,20.8502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,20.8481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,20.8456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,20.8428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,20.8404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,47.4002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,20.8381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,20.8357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,20.8329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,20.8307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,20.8283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,20.8257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,20.8231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,20.8207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,20.8183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,20.8158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,20.8134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,20.8108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,20.8082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,20.8057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,20.8031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,20.8004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,20.798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,20.7955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,20.793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,20.7904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,20.7879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,20.7854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,20.7829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,20.7805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,20.7782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,20.7759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,20.7735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,20.7708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,20.7686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,20.7662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,20.7637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,20.7614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,20.7591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,20.757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,20.7547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,20.752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,20.7496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,20.7471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,20.7448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,20.7425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,20.7401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,20.7377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,20.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,20.7332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,20.7309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,20.7287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,20.7261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,20.7242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,20.7217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,20.7192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,20.7166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,20.7143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,20.711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,20.708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,20.7054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,20.7022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,20.6985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,20.6957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,20.6926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,20.689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,20.6859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,20.683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,20.6801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,20.6772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,20.6741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,20.6709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,20.6682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,20.6653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,20.6624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,20.6593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,20.6563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,20.6529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,20.6498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,20.647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,20.6441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,20.6413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,20.6387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,20.636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,20.6335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,20.6308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,20.6282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,20.6257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,20.6228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,20.6208
