batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.232877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.208942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.241359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.217645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.231116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.207487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.23956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.215994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.229486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.206031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.237989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.214409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.228531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.20542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.235699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.212312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.227801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.204744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.233832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.210664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.226732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.203827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.232063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.209015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.225849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.203049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.230406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.207528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.224852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.202158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.228919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.206176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.22383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.201251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.227483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.204853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.22288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.200406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.226123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.203617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.221906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.199543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.224811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.202411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.220985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.198722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.223542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.201252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.220078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.197912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.222332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.200144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.219191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.197127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.221144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.199073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.218274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.196258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.220128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.19819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.217214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.195271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.219242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.197392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.216183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.194366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.218316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.19653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.21529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.193582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.217321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.195617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.214474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.192865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.216321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.194692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.213723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.19221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.215308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.193767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.213006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.191566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.214339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.19289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.212276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.190913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.213421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.192065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.211533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.190253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.21254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.191269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.210805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.189606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.211676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.190475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.210111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.188996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.210808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.18969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.209432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.188388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.209985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.188953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.208733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.187717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.209282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.188356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.207904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.186964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.208651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.187797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.207103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.186251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.208006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.18722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.206347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.185567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.207364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.186619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.205666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.184976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.206646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.185936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.2647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.205105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.184526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.205797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.185179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.204587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.183981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.205195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.184721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.203756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.183233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.204717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.184301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.202994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.182547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.204211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.183845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.202285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.181915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.203671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.183351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.201644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.18135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.203087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.182827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.20104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.1808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.202514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.182306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.200459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.180281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.201927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.181778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.199893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.179753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.201391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.181303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.199285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.179204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.200868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.18082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.198725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.1787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.200319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.180322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.198183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.178209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.199779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.179832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.197652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.177691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.199303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.179427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.197025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.177131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.198842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.178994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.196481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.176642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.198337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.178446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.196122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.176407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.197529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.1777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.195882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.176192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.196792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.177017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.195594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.175936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.196109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.176396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.195247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.175618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.195496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.175845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.194842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.175235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.194963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.175365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.19438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.174808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.194469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.174922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.193891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.174354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.194007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.174512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.193379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.17387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.193591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.174146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.192826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.173365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.193185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.173773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.192303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.172895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.192742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.173367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.2587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.191815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.172454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.192278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.172941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.191354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.172029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.191821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.17253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.190867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.171599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.191344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.17209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.190422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.171199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.190854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.171643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,917,0.189989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,918,0.170812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,919,0.190359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,920,0.17119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,921,0.189557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,922,0.170427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,923,0.189856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,924,0.170727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,925,0.189142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,926,0.170062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,927,0.189339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,928,0.170257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,929,0.188717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,930,0.169671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,931,0.188857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,932,0.169835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,933,0.188246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,934,0.169235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,935,0.188428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,936,0.169461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,937,0.18773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,938,0.168742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,939,0.188036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,940,0.169116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,941,0.187183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,942,0.168252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,943,0.187627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,944,0.168745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,945,0.186665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,946,0.167785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,947,0.18719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,948,0.16834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,949,0.186189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,950,0.167363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,951,0.186702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,952,0.167882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,953,0.185762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,954,0.166992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,955,0.186168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,956,0.16737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,957,0.185381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,958,0.166651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,959,0.185597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,960,0.166851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,961,0.184974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,962,0.166272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,963,0.185069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,964,0.166362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,965,0.184545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,966,0.165879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,967,0.184534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,968,0.16587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,969,0.184093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,970,0.165449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,971,0.184038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,972,0.165417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,973,0.18359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,974,0.164971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,975,0.183573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,976,0.164989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,977,0.183051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,978,0.164448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,979,0.183138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,980,0.16459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,981,0.182472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,982,0.163889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,983,0.182705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,984,0.164177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,985,0.181895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,986,0.163358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,987,0.182219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,988,0.163691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,989,0.181387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,990,0.162887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,991,0.181637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,992,0.163108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,993,0.180951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,994,0.162481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,995,0.180986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,996,0.162466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,997,0.180517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,998,0.162052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,999,0.180348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1000,0.161855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.2495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1001,0.180018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1002,0.161537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1003,0.179768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1004,0.161297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1005,0.179421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1006,0.160926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1007,0.179224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1008,0.160765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1009,0.178754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1010,0.160261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1011,0.178667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1012,0.160192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1013,0.17809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1014,0.159587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1015,0.178049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1016,0.159559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1017,0.177429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1018,0.158957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1019,0.177292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1020,0.158771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1021,0.176816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1022,0.158331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1023,0.176484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1024,0.157964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1025,0.176117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1026,0.157626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1027,0.175674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1028,0.157276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1029,0.175235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1030,0.157079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.174874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.157848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.174232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.161382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.173139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.172663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.164321
