batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.000557564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.00055644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.000555328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.00055419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.000553105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.00055202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.000550921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.000549836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.000548711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.000547653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.000546581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.000545456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.000544424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.000543312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.000542227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.000541102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.000540043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.000538972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.0005379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.000536828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.000535769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.000534737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.000533652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.000532593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.000531508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.000530436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.000529404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.000528358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.000527339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.00052628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.000525222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.00052419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.000523157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.000522138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.000521066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.000520047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.000519015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.000517983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.00051699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.000515932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.000514926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.000513907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.000512901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.000511855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.00051085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.000509857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.000508851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.000507859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.000506826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.000505821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.000504802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.000503809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.000502803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.000501797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.000500818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.000499839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.7656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.000498846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.000497854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.000496874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.000495908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.000494929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.000493976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.000492997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.00049203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.000491051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.000490085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.000489132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.000488139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.0004872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.000486247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.000485241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.000484275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.000483335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.000482382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.000481443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.000480516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.000479563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.000478597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.000477671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.000476678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.000475778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.000474812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.000473859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.000472933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.000472006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.00047112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.000470153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.00046924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.000468287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.0004674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.000466461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.000465574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.000464621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.000463695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.000462795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.000461881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.000460981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.000460108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.000459181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.000458268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.000457408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.000456495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.000455595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.000454721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.000453861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.000452948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.000452048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.000451187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.000450274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.00044944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.000448514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.000447667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.000446793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.000445933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.000445059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.000444172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.000443325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.000442478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.000441658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.000440691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.000439884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.000439011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.00043819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.000437316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.000436509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.000435609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.000434815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.000433994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.000433147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.000432313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.000431466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.000430619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.000429812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.000429004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.000428184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.00042735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.000426542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.000425735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.000424914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.000424107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.000423286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.000422466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.000421672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.000420851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.00042003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.000419289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.000418455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.000417674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.000416893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.000416112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.000415345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.000414564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.00041377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.000412949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.000412181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.000411374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.9052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.000410632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.000409878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.00040911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.000408343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.000407588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.000406834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.000406066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.000405338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.00040457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.000403855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.000403048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.000402333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.000401605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.000400824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.000400083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.000399368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,917,0.000398653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,918,0.000397886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,919,0.000397171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,920,0.000396469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,921,0.000395728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,922,0.000395026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,923,0.000394312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,924,0.000393597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,925,0.000392909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,926,0.000392167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,927,0.000391453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,928,0.000390764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,929,0.000390076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,930,0.000389335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,931,0.000388633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,932,0.000387971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,933,0.000387243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,934,0.000386595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,935,0.000385867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,936,0.000385191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,937,0.000384516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,938,0.000383828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,939,0.000383179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,940,0.000382491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,941,0.00038179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,942,0.000381114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,943,0.000380426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,944,0.000379751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,945,0.000379102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,946,0.000378414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,947,0.000377779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,948,0.00037713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,949,0.000376468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,950,0.000375833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,951,0.000375158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,952,0.000374509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,953,0.000373847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,954,0.000373172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,955,0.00037251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,956,0.000371875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,957,0.000371239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,958,0.000370591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,959,0.000369969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,960,0.000369307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,961,0.000368698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,962,0.000368062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,963,0.000367467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,964,0.000366805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,965,0.000366143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,966,0.000365561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,967,0.000364938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,968,0.000364329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,969,0.000363694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,970,0.000363098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,971,0.000362503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,972,0.000361894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,973,0.000361245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,974,0.000360649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,975,0.000360067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,976,0.000359445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,977,0.000358796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,978,0.000358253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,979,0.000357658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,980,0.000357075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,981,0.000356466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,982,0.000355897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,983,0.000355328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,984,0.000354732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,985,0.000354136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,986,0.000353567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,987,0.000353024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,988,0.000352402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,989,0.000351846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,990,0.000351277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,991,0.000350695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,992,0.000350139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,993,0.000349543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,994,0.000349013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,995,0.000348444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,996,0.000347862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,997,0.000347292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,998,0.000346776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,999,0.000346207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1000,0.000345624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.0334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1001,0.000345121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1002,0.000344552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1003,0.000343996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1004,0.000343467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1005,0.000342911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1006,0.000342368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1007,0.000341825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1008,0.000341269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1009,0.000340726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1010,0.000340223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1011,0.000339707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1012,0.000339138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1013,0.000338635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1014,0.000338118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1015,0.000337602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1016,0.000337073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1017,0.000336543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1018,0.00033604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1019,0.000335484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1020,0.000334955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1021,0.000334438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1022,0.000333909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1023,0.000333379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1024,0.000332889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1025,0.000332373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1026,0.00033187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1027,0.000331367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1028,0.000330864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1029,0.000330334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1030,0.000329845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.000329381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.000328865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.000328362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.000327885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.000327382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.000326866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.000326403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.000325899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.000325383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.00032492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.000324456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.00032398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1043,0.000323503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1044,0.000323013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1045,0.000322524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1046,0.00032206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1047,0.000321531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1048,0.000321041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1049,0.00032063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1050,0.000320127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.000319651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.000319187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.000318751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.000318234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.000317758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.000317321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.000316844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.000316368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.000315918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.000315454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.000315017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.000314567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.000314091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.00031368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1065,0.000313257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1066,0.000312727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1067,0.00031233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1068,0.000311853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1069,0.000311443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1070,0.000310953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1071,0.000310516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1072,0.000310106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1073,0.000309682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1074,0.000309232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1075,0.000308769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1076,0.000308345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1077,0.000307868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1078,0.000307445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1079,0.000307021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1080,0.000306597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1081,0.00030616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1082,0.000305684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1083,0.000305326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1084,0.00030489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1085,0.000304466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1086,0.000303989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1087,0.000303605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1088,0.000303168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1089,0.000302718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1090,0.000302295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1091,0.000301871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1092,0.000301514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.000301103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.00030064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.000300229
