batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,18.4987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,18.4731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,18.4536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,18.4628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,18.4329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,18.4206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,18.4157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,18.4065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,18.3919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,18.3743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,18.3609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,18.3553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,18.3428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,18.3267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,18.3165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,18.3076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,18.2969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,18.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,18.2708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,18.2598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,18.2505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,18.2391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,18.2264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,18.2152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,18.2052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,18.1945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,18.183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,18.1713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,18.1602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,18.15
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,18.1391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,18.1277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,18.1165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,18.1059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,18.0953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,18.0843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,18.073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,18.0618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,18.051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,18.04
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,18.0287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,18.0175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,18.0064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,17.9955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,17.9844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,17.9732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,17.962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,17.951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,17.94
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,17.9289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,17.9178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,17.9068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,17.8958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,17.8849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,17.8738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,17.8627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,17.8517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,17.8406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,17.8296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,17.8185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,17.8075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,17.7964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,17.7854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,17.7744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,17.7634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,17.7524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,17.7414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,17.7304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,17.7194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,17.7085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,17.6975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,17.6866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,17.6756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,17.6647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,17.6538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,17.6429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,17.632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,17.6211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,17.6102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,17.5993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,17.5884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,17.5776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,17.5667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,17.5559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,17.545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,17.5342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,17.5233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,17.5125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,17.5017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,17.4908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,17.48
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,17.4692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,17.4584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,17.4476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,17.4368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,17.426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,17.4152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,17.4044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,17.3936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.8042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,17.3828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,17.372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,17.3612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,17.3504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,17.3397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,17.329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,17.3186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,17.3086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,17.2986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,17.2861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,17.2753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,17.2652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,17.2534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,17.2434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,17.232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,17.2215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,17.2105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,17.1999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,17.1889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,17.1783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,17.1673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,17.1568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,17.1458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,17.1352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,17.1242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,17.1137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,17.1027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,17.0921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,17.0813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,17.0705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,17.0598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,17.049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,17.0383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,17.0274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,17.0168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,17.0059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,16.9952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,16.9844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,16.9737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,16.9629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,16.9522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,16.9414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,16.9307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,16.92
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,16.9092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,16.8985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,16.8877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,16.877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,16.8663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,16.8555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,16.8448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,16.834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,16.8233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,16.8125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,16.8018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,16.7911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,16.7803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,16.7696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,16.7589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,16.7481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,16.7374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,16.7266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,16.7159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,16.7051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,16.6944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,16.6836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,16.6728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,16.6621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,16.6514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,16.6406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,16.6299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,16.6192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,16.6084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,16.5977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,16.587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,16.5764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,16.5657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,16.555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,16.5443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,16.5337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,16.523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,16.5124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,16.5017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,16.4911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,16.4804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,16.4698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,16.4592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,16.4486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,16.438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,16.4274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,16.4168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,16.4062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,16.3956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,16.3851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,16.3745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,16.3639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,16.3534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,16.3428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,16.3323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,16.3218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.9378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,16.3113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,16.3007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,16.2902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,16.2797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,16.2693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,16.2588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,16.2483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,16.2379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,16.2274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,16.217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,16.2066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,16.1961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,16.1857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,16.1753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,16.1649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,16.1546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,16.1442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,16.1338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,16.1234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,16.1131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,16.1028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,16.0924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,16.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,16.0718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,16.0615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,16.0512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,16.0409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,16.0306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,16.0204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,16.0101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,15.9999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,15.9896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,15.9794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,15.9692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,15.959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,15.9488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,15.9386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,15.9284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,15.9182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,15.908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,15.8979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,15.8877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,15.8776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,15.8674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,15.8573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,15.8471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,15.837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,15.8269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,15.8168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,15.8067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,15.7966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,15.7865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,15.7764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,15.7664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,15.7563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,15.7463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,15.7363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,15.7262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,15.7162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,15.7062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,15.6963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,15.6863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,15.6764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,15.6664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,15.6564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,15.6464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,15.6363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,15.6263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,15.6164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,15.6066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,15.5966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,15.5867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,15.5767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,15.5668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,15.557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,15.5471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,15.5372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,15.5273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,15.5174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,15.5076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,15.4977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,15.4879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,15.478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,15.4682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,15.4584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,15.4486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,15.4388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,15.429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,15.4192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,15.4094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,15.3996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,15.3899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,15.3801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,15.3704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,15.3606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,15.3509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,15.3411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,15.3314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,15.3217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,15.312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.9946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,15.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,15.2926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,15.2829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,15.2733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,15.2636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,15.2539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,15.2443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,15.2346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,15.225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,15.2154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,15.2057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,15.1961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,15.1865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,15.1769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,15.1673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,15.1577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,15.1481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,15.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,15.129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,15.1194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,15.1099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,15.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,15.0908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,15.0813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,15.0718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,15.0622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,15.0527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,15.0432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,15.0337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,15.0243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,15.0148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,15.0053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,14.9958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,14.9864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,14.9769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,14.9675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,14.958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,14.9486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,14.9392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,14.9298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,14.9204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,14.911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,14.9016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,14.8922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,14.8828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,14.8734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,14.8641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,14.8547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,14.8454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,14.836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,14.8267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,14.8173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,14.808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,14.7987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,14.7894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,14.7801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,14.7708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,14.7615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,14.7522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,14.7429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,14.7336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,14.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,14.7151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,14.7058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,14.6966
