batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,9.00689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,9.00618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,9.00526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,9.00429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,9.00317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,9.0022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,9.00138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,9.00045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,8.99919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,8.99809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,8.99739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,8.99624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,8.99507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,8.99405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,8.99293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,8.99255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,8.99139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,8.9902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,8.98961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,8.9887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,8.98773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,8.98713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,8.98593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,8.98503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,8.98426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,8.9832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,8.98201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,8.98144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,8.98064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,8.97956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,8.97878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,8.97756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,8.97682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,8.97564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,8.9746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,8.97346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,8.97242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,8.97108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,8.97017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,8.969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,8.9683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,8.96749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,8.96642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,8.96537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,8.96456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,8.96358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,8.96239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,8.96202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,8.96124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,8.95999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,8.95947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,8.95866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,8.95767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,8.95684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,8.95621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,8.9553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,8.95461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,8.95385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,8.95301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,8.95216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,8.95155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,8.95066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,8.94988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,8.94929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,8.94841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,8.94778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,8.94695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.7237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,8.94631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,8.94553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,8.94477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,8.94411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,8.94368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,8.94281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,8.94204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,8.94149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,8.94082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,8.94037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,8.93972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,8.93912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,8.93868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,8.93795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,8.93718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,8.93658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,8.936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,8.93555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,8.93486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,8.93404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,8.93349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,8.93299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,8.93236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,8.93182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,8.9313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,8.93089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,8.9301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,8.92956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,8.92902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,8.92858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,8.92794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,8.92722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,8.92699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,8.92637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,8.92554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,8.92531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,8.92446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,8.92367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,8.92295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,8.92241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,8.92166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,8.92091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,8.92021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,8.91975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,8.91906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,8.91846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,8.91781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,8.91735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,8.91668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,8.91608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,8.91585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,8.91519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,8.9143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,8.91382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,8.91383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,8.9132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,8.91258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,8.91191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,8.91154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,8.91064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,8.91001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,8.90881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,8.90774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,8.90756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,8.90672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,8.90594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,8.90532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,8.90442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,8.9041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,8.90318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,8.90247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,8.90217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,8.90149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,8.90061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,8.89955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,8.89892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,8.89788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,8.89694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,8.89613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,8.89532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,8.89457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,8.89375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,8.8931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,8.89231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,8.8914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,8.89083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,8.89035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,8.88963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,8.88866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,8.88725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,8.88586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,8.88411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,8.88248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,8.8811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,8.8793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,8.87777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,8.87646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,8.8751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,8.87343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,8.87283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.8435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,8.87133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,8.87059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,8.86963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,8.86855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,8.86789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,8.86699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,8.86583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,8.86536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,8.86475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,8.86359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,8.86298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,8.86209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,8.86126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,8.86077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,8.86021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,8.85964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,8.85903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,8.85819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,8.85769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,8.85723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,8.8566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,8.85555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,8.85578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,8.85508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,8.85449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,8.85388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,8.85346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,8.85311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,8.85225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,8.85181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,8.85165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,8.85077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,8.85035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,8.85003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,8.84948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,8.84915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,8.84845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,8.84786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,8.84768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,8.84706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,8.84691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,8.84611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,8.84605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,8.84565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,8.84506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,8.84415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,8.84408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,8.84365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,8.84279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,8.84234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,8.84176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,8.841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,8.8406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,8.83964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,8.83898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,8.83844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,8.83776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,8.83768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,8.83696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,8.83631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,8.83569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,8.83524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,8.83486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,8.834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,8.83361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,8.83329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,8.8328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,8.83213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,8.83144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,8.83084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,8.83093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,8.8305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,8.8299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,8.82969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,8.82914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,8.82889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,8.8284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,8.82767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,8.82741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,8.82728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,8.82686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,8.82637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,8.82588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,8.82584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,8.82527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,8.82502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,8.82419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,8.82323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,8.82255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,8.82176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,8.82135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,8.82057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,8.81956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,8.8191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,8.81836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,8.81768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,8.8171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,8.81662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,8.81612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,8.81534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.9223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,8.81489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,8.81443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,8.81384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,8.81318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,8.81248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,8.81236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,8.81171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,8.81124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,8.81092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,8.81043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,8.80997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,8.8095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,8.80895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,8.809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,8.80834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,8.80796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,8.80779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,8.8071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,8.80684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,8.80664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,8.80626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,8.80592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,8.80548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,8.80522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,8.80481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,8.80441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,8.80395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,8.80352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,8.803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,8.80249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,8.80245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,8.80149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,8.80126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,8.80046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,8.80027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,8.79966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,8.79919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,8.79878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,8.7983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,8.79804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,8.79756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,8.79716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,8.79691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,8.79638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,8.79614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,8.7957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,8.79545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,8.7949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,8.79433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,8.79402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,8.79348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,8.7931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,8.79279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,8.7922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,8.79154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,8.79112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,8.79047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,8.79041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,8.78963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,8.78941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,8.78896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,8.78832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,8.78779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,8.78759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,8.7871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,8.78662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,8.78629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,8.78563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,8.78529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,8.78471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,8.78452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,8.78394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,8.7832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,8.78244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,8.78173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,8.7809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,8.7803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,8.7798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,8.77924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,8.77885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,8.7786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,8.7778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,8.77761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,8.77692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,8.77643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,8.77614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,8.77542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,8.77514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,8.7748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,8.7745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,8.77415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,8.77376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,8.77351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,8.77287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,8.77274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,8.77252
