batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0297025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0446263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0407734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.0330195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0292051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0437495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.0396236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0335785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0299733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0420738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0376449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0351558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0319119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0390379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0343804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0378795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0344518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0363501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0322967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0385703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0343891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0365451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0330791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0368295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0323689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0380228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0344346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0352596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0312213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0381326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0340021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0357117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0320409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0366794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.5169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0325701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0364741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0324895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0362414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0325515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0357166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0315174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0368369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0331714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0347836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0307966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0368938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0330356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0346563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0308629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0363524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.0325297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0346801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0308718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0360126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0323568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0342752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.030433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0360741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0325176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0336414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0298856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0361176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0325808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0331397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0294786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0360485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0325606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0326861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.0290813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0360006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0325801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.0321677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0285879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0360754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.032749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0314926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0279221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0363423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0330989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0306578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0270894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0367771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.033604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0296781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0261103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0373783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0342677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.0285707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0250077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0380963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0350279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.0274001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.02386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.0388425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0357809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0262835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0228083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0394487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.0363326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.0254361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0220902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0396285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0363762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0251809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0220454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0390635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0355925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.025821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0229166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0375892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0339155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0273331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0245724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0355227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0317948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0291439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.0263248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0336041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0300369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0303937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0273477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0325659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.029282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0305731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0272752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.032585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0295067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0298985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0265136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.0330975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0300207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.02915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.0258864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.0332902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.4316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0300528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0290137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0259339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0328121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.029438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.0294693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.0264693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.0320015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0286466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0299598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0268978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0314289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.0281982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0300395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.0268755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0313102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0281863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0297346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0265393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0314231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.0283169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.0293744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.0262303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0314325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.0282816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0292253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.0261643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.0311974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.0280128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.0292979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0262858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.030828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.027652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0294172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.0264095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.0304878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.0273623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.0294437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.0264234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.0302758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0271979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.0293474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.0263257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0301501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.027107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.0292018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0261933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0300526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.027029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.0290544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.0260743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.0299342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.026921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.028942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0259896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.0297799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.0267795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0288629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0259314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0296053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.0266241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.0287943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0258814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.0294287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.0264682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.0287284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0258275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0292615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.0263223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0286517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.0257615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.0291097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.026193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.0285568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.0256778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.0289775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.0260846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.0284452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0255727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.0288735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0260001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.028309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.0254458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.0287911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.0259411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.0281548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.0252959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.0287347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.0259038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.027979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.025124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.0287023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.0258903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.0277824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.0249329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.0286937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.0259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.0275629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.0247182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.0287089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.3759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.0259323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0273296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.0244891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.0287396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.0259767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0270813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.0242486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.028781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.0260313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.0268329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.0240076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0288241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.0260789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.0265939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0237808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.0288519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.026111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0263809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0235841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.0288494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.0261081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0262069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.0234281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0288027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.0260562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.0260912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.0233354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0286959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0259411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.026041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0233091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0285258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0257625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.0260547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0233456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0282984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.0255297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0261264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.0234346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.0280237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.0252539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0262382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0235617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.0277222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.0249543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.026367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0236997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0274153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.024658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0264889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.0238249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0271153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.0243742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.0265902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.023934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.0268281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0240997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.026673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0240203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.026555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.0238485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0267225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.0240618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.0263332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.0236535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.0267022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0240131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.0262212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0235708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0265615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.023832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0262577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0236255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.0263113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0235679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0263451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.0236929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.0260923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.023392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0262817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.023579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.0260778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.023444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.025964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0232156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.0262628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0236666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.0255016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0227686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.0264621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0238326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0251472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.0224781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.0264427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.0237469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0250567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0224536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.0261741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.023449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0251158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.3577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0225163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.0258801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.0232022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0250467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.0224036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0257786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0231742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0247458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.0220762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.0258489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.0232871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.0243306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.0216805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.025926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.0233703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.0239593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.0213494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.0259297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.0233967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.0236183
