batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.06826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.0614167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.065279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.058288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.0677679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0609151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.0644062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.0575791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0668714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.059958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.0639683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0572514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0657556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.0589476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.0634026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0566811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.064917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0582789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.0625107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.0557878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.0644199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0579458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0613125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.0547189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0639157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0574623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0604211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.0539919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0631485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0568328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.0595101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0531532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.0624802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.0563073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.0584814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0522301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0617907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.0557358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.0574001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.0513188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0608934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0548735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.0566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0508095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.059535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0538637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.055874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.0512596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.0586741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.0578253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0503668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.0591562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0619438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.0658008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.0235115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0812879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.0532709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.051413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.0379358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.0820958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0612275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.0411195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0908838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0350762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0875872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0782449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0439821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.112374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0650392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.131758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.113698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.106402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.099208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0931484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.0935792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.0745011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0576527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.112562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0804954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.119898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.123944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.0475178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0538331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.0881243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0438315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.144483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.142306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.036951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.0827249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0539521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0804822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.06511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.0728792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0689565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,47.7915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0579253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.0533022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.0613739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0489889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.0642244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0587706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0488228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0499294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.0529139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.0423303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.0515328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.0360009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.0720304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.0587533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.0575896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.0608795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.0389062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.0401288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.0697087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.0466458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.0598463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.0672486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.025055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.0949479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.0547091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.107625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.098198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.0800783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.0726165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.0916158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.0491884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.125132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.109331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.068258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,0.0705725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,0.0825265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,0.0655376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,0.0991708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,0.0943583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,0.0627401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,0.0569509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,0.0881794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,0.0715425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,0.0897536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,0.0867808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,0.0619253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,0.0551558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,0.0943507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,0.0920191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,0.0572513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,0.0660266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,0.0539334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,0.0431092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,0.0265426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,0.0885163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,0.0609385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,0.0878529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,0.0683832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,0.0910373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,0.0745628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,0.0846911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,0.0790689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,0.07244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,0.0618966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,0.0841764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,0.0592418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,0.0981362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,0.0816784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,0.0808676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,0.0800015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,0.0642644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,0.0557476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,0.0866321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,774,0.0678194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,775,0.0894686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,776,0.0880719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,777,0.0565315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,778,0.0496054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,779,0.0909881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,780,0.0759693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,781,0.0767126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,782,0.074325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,783,0.0667397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,784,0.0567771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,785,0.0862159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,786,0.0766076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,787,0.0683181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,788,0.0628238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,789,0.0761603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,790,0.0663209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,791,0.0760741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,792,0.0698933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,793,0.0680589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,794,0.0604883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,795,0.0767505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,796,0.0686251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,797,0.0691577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,798,0.062827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,799,0.071782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,800,0.0631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,47.8343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,801,0.0729388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,802,0.0665006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,803,0.0670727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,804,0.0591899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,805,0.07375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,806,0.0658205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,807,0.067724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,808,0.0608152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,809,0.0701547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,810,0.0622842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,811,0.0690231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,812,0.061341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,813,0.0692746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,814,0.062068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,815,0.0675012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,816,0.0597609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,817,0.0690265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,818,0.0616736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,819,0.0667555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,820,0.0592013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,821,0.0680267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,822,0.0610021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,823,0.0654032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,824,0.0577508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,825,0.0680481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,826,0.0614156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,827,0.0630395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,828,0.0556993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,829,0.0682198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,830,0.0616716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,831,0.0611236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,832,0.0542095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,833,0.0678227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,834,0.0616636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,835,0.0589768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,836,0.0519008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,837,0.0689673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,838,0.0635016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,839,0.0548609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,840,0.0474773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,841,0.0722118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,842,0.0671587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,843,0.0495014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,844,0.0423712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,845,0.074994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,846,0.0691061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,847,0.0472306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,848,0.0421961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,849,0.0702447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,850,0.0612113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,851,0.0561129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,852,0.0524278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,853,0.0589186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,854,0.0506985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,855,0.0626738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,856,0.0556168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,857,0.0580817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,858,0.0532019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,859,0.05619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,860,0.0483403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,861,0.0611811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,862,0.0533445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,863,0.0568806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,864,0.0511524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,865,0.0557715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,866,0.0490977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,867,0.0551056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,868,0.0472527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,869,0.0559248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,870,0.049006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,871,0.0527503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,872,0.046587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,873,0.0522177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,874,0.0457959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,875,0.0529169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,876,0.0457264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,877,0.0541673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,878,0.048682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,879,0.0505131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,880,0.0455804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,881,0.0519213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,882,0.0460609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,883,0.0512613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,884,0.0471666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,885,0.0468621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,886,0.0411042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,887,0.0526742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,888,0.0478127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,889,0.0447441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,890,0.0399068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,891,0.0512413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,892,0.0460562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,893,0.0449186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,894,0.0408268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,895,0.0475979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,896,0.0418858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,897,0.0477983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,898,0.0443674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,899,0.0416867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,900,0.0361283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,47.7582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,901,0.0511737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,902,0.0476686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,903,0.0365692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,904,0.0330988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,905,0.0500162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,906,0.0454807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,907,0.0358052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,908,0.0338892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,909,0.0437208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,910,0.0363544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,911,0.0422493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,912,0.0392086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,913,0.0397116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,914,0.0365508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,915,0.0360328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,916,0.030055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,917,0.0394945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,918,0.0321672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,919,0.0405856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,920,0.0346655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,921,0.0385662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,922,0.0377543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,923,0.0286215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,924,0.0228908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,925,0.0466965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,926,0.0429917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,927,0.0257061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,928,0.026254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,929,0.0400248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,930,0.0355543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,931,0.0295711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,932,0.0306189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,933,0.0479612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,934,0.0371521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,935,0.027551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,936,0.0645576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,937,0.0270061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,938,0.106485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,939,0.107574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,940,0.0461367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,941,0.0790089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,942,0.0642623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,943,0.0757132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,944,0.0536535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,945,0.0800374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,946,0.0875872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,947,0.0289006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,948,0.0572263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,949,0.0547589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,950,0.037988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,951,0.0657477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,952,0.0605558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,953,0.0518243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,954,0.0392081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,955,0.0671992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,956,0.0402569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,957,0.0848699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,958,0.0880031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,959,0.0353489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,960,0.0578812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,961,0.0502488
