batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,16.1371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,16.1371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,16.137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,16.137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,16.137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,16.137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,16.137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,16.137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,16.1369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,16.1369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,16.1369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,16.1369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,16.1369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,16.1369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,16.1369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,16.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,16.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,16.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,16.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,16.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,16.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,16.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,16.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,16.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,16.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,16.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,16.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,16.1365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,16.1365
