batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,23.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,23.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,23.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,23.4177
