batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.000416832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.000415547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.000414273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.000413009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.000411754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.000410507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.000409267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.000408038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.00040682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.000405606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.000404402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.000403205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.00040202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.000400843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.000399671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.000398507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.000397353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.000396203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.000395063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.000393934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.00039281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.000391692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.00039058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.000389474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.00038838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.000387293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.000386211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.000385138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.000384074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.000383015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.000381966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.000380919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.000379882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.000378847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.000377821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.000376801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.000375789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.00037478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.00037378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.000372787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.000371799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.000370816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.000369839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.00036887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.000367902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.000366944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.000365988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.00036504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.000364098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.000363164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,60.5504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.00036223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.000361306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.000360385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.000359471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.00035856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.000357656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.000356758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.000355863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.000354972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.000354088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.000353207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.000352333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.000351465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.000350601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.00034974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.000348886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.000348035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00034719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.000346349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.000345511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00034468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.000343852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.00034303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.000342211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.000341392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.000340582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.000339779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.000338975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.00033818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.000337385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.000336596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.000335808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.000335028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.000334252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.000333477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.000332709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.000331946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.000331183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.000330427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.000329671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.000328923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.000328179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.000327436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.000326696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.000325962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.000325231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.000324502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.000323779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.000323057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.000322342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.000321628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.00032092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.000320211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.000319509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00031881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.000318114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.000317421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.000316733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.000316049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.000315367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.00031469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.000314015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.000313344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.000312672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.000312007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.000311345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.000310685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.00031003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.000309377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.000308728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.00030808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.000307435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.000306793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.000306153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.000305517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.000304885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.000304256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.00030363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.000303005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.000302382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.000301764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.000301148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.000300532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.000299922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.000299314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.000298708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.000298104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.000297505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.000296906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.000296311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.000295715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.000295127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.000294541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.000293957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.000293373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.000292792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.000292213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.000291642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.000291067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.000290496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,60.5361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.000289928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.000289364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0002888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.000288241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.000287684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.000287125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.000286574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00028602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.000285472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.000284923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.000284378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.000283837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.000283297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.000282758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.000282219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.000281687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.000281157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.000280625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.000280097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.000279572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.00027905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.00027853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.000278009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.000277492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.000276977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.000276463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.000275953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.000275444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.000274937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.000274431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.000273928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.000273426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.00027293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.000272432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.000271934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.000271442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.000270947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.000270458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.000269973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.000269486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.000269001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.00026852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.000268038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.00026756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.000267082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.000266607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.000266131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.000265662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.000265191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.000264723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.000264255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.000263789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.000263328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.000262866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.000262407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.000261948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.000261494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.000261039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.000260584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.000260132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.000259683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.000259235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.000258788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.000258341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.000257899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.000257458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.000257016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00025658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.000256142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.000255707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.000255272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.000254838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.000254407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.000253979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.000253549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.000253124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.000252698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.000252275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.000251853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.000251433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.000251011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.000250595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00025018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.000249764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.000249348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.000248937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.000248526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.000248116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.000247708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.000247303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.000246899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.000246493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.000246092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00024569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.000245289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00024489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.000244494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.000244095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.000243703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.00024331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,60.5239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.000242917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.000242525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.000242139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.000241751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.000241362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.000240977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.000240591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.000240209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.000239829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.000239448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.00023907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.000238692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.000238314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.000237939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.000237564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.00023719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.000236819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.000236448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.000236077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.000235711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.000235342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.000234975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.000234611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.000234245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.000233883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.000233522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.000233162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.000232802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.000232444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.000232088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00023173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.000231378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.000231025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.000230672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.000230322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.00022997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.000229623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.000229274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.000228927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.000228582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.000228236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.000227893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.000227549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.000227208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.000226869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.000226529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.000226192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.000225854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.000225515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.00022518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.000224846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.000224511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.00022418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.000223848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.000223517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.000223188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.000222859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.00022253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.000222202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.000221877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.00022155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.000221225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.000220905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.000220581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.00022026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.00021994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.000219619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.000219299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.000218983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.000218665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.000218349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.000218034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.000217719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.000217406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.000217094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.000216782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.000216473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.000216162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.000215851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.000215544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.000215237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.000214931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.000214623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.000214319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.000214014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.000213713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.000213407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.000213109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.000212808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.000212509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.000212212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.000211911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.000211616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.000211318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.000211022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.000210729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.000210434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.000210139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.000209848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.00020956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,60.5133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.000209266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.00020898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.000208689
