batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,25.7057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,25.6949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,25.6837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,25.6726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,25.6617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,25.6508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,25.6404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,25.6301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,25.6198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,25.6096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,25.5995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,25.5894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.9423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,25.5795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,25.5697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,25.5601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,25.5504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,25.54
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,25.5295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,25.5205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,25.5108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,25.501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,25.4915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,25.4819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,25.4727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,25.4634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,25.454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,25.4451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,25.436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,25.4268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,25.4181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,25.4094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,25.4009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,25.3921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,25.3834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,25.375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,25.3667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,25.3583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,25.3501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,25.342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,25.334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,25.326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,25.318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,25.3102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,25.3024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,25.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,25.2869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,25.2792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,25.2715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,25.2639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,25.2563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,25.2488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,25.2414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,25.2338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,25.226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,25.2182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,25.2106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,25.203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,25.1949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,25.1869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,25.1784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,25.17
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,25.1616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,25.1531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,25.1448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,25.1362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,25.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,25.1186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,25.1096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,25.1008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,25.0921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,25.0825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,25.0728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,25.0631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,25.0535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,25.0434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,25.0336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,25.0237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,25.0141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,25.0044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,24.9949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,24.9855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,24.9762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,24.9665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,24.9569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,24.9473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,24.9379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,24.9285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,24.9195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,24.9099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,24.9004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,24.8907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,24.8813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,24.8723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,24.8633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,24.8544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,24.8454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,24.8364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,24.8275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,24.8184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,24.8093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,24.8
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,24.7905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,24.7815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,24.7724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,24.7635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,24.7547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,24.746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,24.7369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,24.7275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,24.7187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,24.7093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,24.7006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.2268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,24.6918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,24.6829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,24.6744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,24.6653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,24.6569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,24.6473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,24.6383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,24.6295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,24.6203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,24.6112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,24.6025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,24.594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,24.5854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,24.5768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,24.5685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,24.5605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,24.5522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,24.5442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,24.5363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,24.5286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,24.5209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,24.5131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,24.5057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,24.4982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,24.4907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,24.4832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,24.4758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,24.4684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,24.4611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,24.4536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,24.4457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,24.4379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,24.4303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,24.4225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,24.4147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,24.4072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,24.3998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,24.3924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,24.3849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,24.3776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,24.3704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,24.3633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,24.3562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,24.3491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,24.342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,24.3349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,24.328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,24.3212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,24.3145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,24.3079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,24.3013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,24.2947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,24.2882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,24.2817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,24.2753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,24.2688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,24.2623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,24.2559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,24.2496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,24.2433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,24.2371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,24.231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,24.2249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,24.2189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,24.213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,24.2071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,24.2013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,24.1953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,24.1895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,24.1837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,24.1779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,24.1721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,24.1666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,24.1609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,24.1553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,24.1497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,24.1442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,24.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,24.1332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,24.1278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,24.1224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,24.1171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,24.1117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,24.1064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,24.1012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,24.0961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,24.091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,24.0858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,24.0807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,24.0756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,24.0705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,24.0654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,24.0603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,24.0553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,24.0503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,24.0452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,24.0401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,24.0351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,24.0301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,24.025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.7122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,24.02
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,24.015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,24.0099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,24.0049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,24.0
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,23.995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,23.9899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,23.985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,23.9802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,23.9752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,23.9702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,23.9655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,23.9607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,23.9559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,23.9511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,23.9463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,23.9416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,23.9369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,23.9322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,23.9276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,23.9229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,23.9181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,23.9134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,23.9087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,23.9041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,23.8996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,23.8952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,23.8908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,23.8868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,23.8828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,23.8784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,23.8737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,23.8686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,23.8635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,23.8585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,23.8536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,23.849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,23.8447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,23.8403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,23.836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,23.8315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,23.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,23.8226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,23.8182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,23.8138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,23.8094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,23.8047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,23.8
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,23.7955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,23.7911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,23.7867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,23.7825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,23.7786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,23.7739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,23.7693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,23.7654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,23.7618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,23.757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,23.7513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,23.744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,23.7383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,23.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,23.7299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,23.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,23.7183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,23.7119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,23.707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,23.7025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,23.6969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,23.6919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,23.6876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,23.6829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,23.6778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,23.6737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,23.6698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,23.6657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,23.6617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,23.6578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,23.6528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,23.648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,23.6436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,23.6391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,23.6343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,23.6302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,23.6262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,23.6217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,23.6173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,23.6125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,23.6083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,23.6041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,23.6001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,23.5955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,23.591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,23.586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,23.5813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,23.5766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,23.5715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,23.5678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,23.5649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,23.5621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.0417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,23.56
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,23.562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,23.5726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,23.555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,23.5345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,23.532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,23.5512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,23.58
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,23.5756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,23.547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,23.5153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,23.4839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,23.4849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,23.5088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,23.5142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,23.5074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,23.4735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,23.445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,23.4342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,23.4407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,23.4442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,23.428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,23.4092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,23.3993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,23.398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,23.3973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,23.3892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,23.3725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,23.3675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,23.3609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,23.3557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,23.3498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,23.3358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,23.3296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,23.3265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,23.3179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,23.3124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,23.3076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,23.298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,23.2912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,23.286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,23.2796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,23.273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,23.2671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,23.262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,23.2561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,23.2499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,23.2451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,23.2407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,23.2361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,23.232
