batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,0.0367441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,0.0322371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,0.0479903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,0.0440151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,0.03549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,0.0309616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,0.0487563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,0.0448488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,0.0341099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,0.0295772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,0.0496326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,0.0458044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,0.0325543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,0.0280847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,0.0504544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,0.0465108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,0.0314967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,0.0272728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,0.0503732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,0.04615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,0.0315751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,0.0277606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,0.0488375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,0.0441545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,0.0334997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,0.0300358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,0.0458025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,0.0409686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,0.0362248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,0.0327672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,0.0427088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,0.0380427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,0.0384659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,0.0347118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,774,0.0406769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,775,0.0364671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,776,0.0390214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,777,0.0348321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,778,0.0404289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,779,0.0365543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,780,0.0381756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,781,0.0338208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,782,0.0409516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,783,0.0370916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,784,0.0371488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,785,0.0329745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,786,0.040946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,787,0.0367959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,788,0.0371962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,789,0.0332953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,790,0.0398675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,791,0.0356089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,792,0.0378184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,793,0.0338993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,794,0.0388118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,795,0.0347401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,796,0.0378985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,797,0.0338013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,798,0.0385011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,799,0.0346304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,800,0.0372652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.7589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,801,0.0331524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,802,0.038514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,803,0.0346123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,804,0.0367916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,805,0.0328544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,806,0.038112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,807,0.0341646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,808,0.036718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,809,0.0328863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,810,0.037539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,811,0.0336735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,812,0.0366364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,813,0.0328148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,814,0.0371946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,815,0.0334784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,816,0.0362431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,817,0.032415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,818,0.0372011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,819,0.0336086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,820,0.0355892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,821,0.0317668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,822,0.0374475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,823,0.0339659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,824,0.0346983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,825,0.0308625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,826,0.0379576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,827,0.0345808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,828,0.0335473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,829,0.0296794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,830,0.0387345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,831,0.0354553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,832,0.0321356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,833,0.0282414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,834,0.0397388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,835,0.0365163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,836,0.0305851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,837,0.0267026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,838,0.0408178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,839,0.0376144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,840,0.0290424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,841,0.0251969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,842,0.0418641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,843,0.0386635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,844,0.0275876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,845,0.0237857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,846,0.0428275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,847,0.0396271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,848,0.0262269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,849,0.0224804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,850,0.0436759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,851,0.0404473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,852,0.0250481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,853,0.0213724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,854,0.0443363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,855,0.0410838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,856,0.0240607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,857,0.0204414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,858,0.0448452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,859,0.0415815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,860,0.0232197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,861,0.019651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,862,0.0452253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,863,0.0419482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,864,0.0225089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,865,0.0189896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,866,0.0454909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,867,0.0421999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,868,0.0219347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,869,0.0184647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,870,0.045622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,871,0.0423129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,872,0.0215019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,873,0.0180989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,874,0.0455709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,875,0.0422101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,876,0.0213448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,877,0.0180638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,878,0.0451069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,879,0.0416013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,880,0.0218042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,881,0.0189129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,882,0.0434937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,883,0.0394732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,884,0.0242612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,885,0.0223938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,886,0.0384318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,887,0.0330208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,888,0.0317748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,889,0.0302859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,890,0.0303531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,891,0.0259053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,892,0.0370588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,893,0.0338244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,894,0.0287578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,895,0.0259471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,896,0.0352381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,897,0.0310301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,898,0.0317653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,899,0.029352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,900,0.0316468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.7728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,901,0.0275308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,902,0.0348953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,903,0.0324279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,904,0.0282736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,905,0.0243858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,906,0.037509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,907,0.0347579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,908,0.0260403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,909,0.0225866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,910,0.038481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,911,0.0352461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,912,0.0257324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,913,0.0226732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,914,0.037811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,915,0.0343535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,916,0.0265305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,917,0.0235507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,918,0.0366684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,919,0.0332743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,920,0.0272572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,921,0.0241679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,922,0.0359834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,923,0.032808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,924,0.0272516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,925,0.0239929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,926,0.0360827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,927,0.0330836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,928,0.026574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,929,0.0232277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,930,0.0366488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,931,0.0337051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,932,0.0256687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,933,0.0223391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,934,0.0372531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,935,0.0342971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,936,0.0248497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,937,0.0215968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,938,0.0376678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,939,0.0346187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,940,0.0243956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,941,0.0213937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,942,0.037416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,943,0.0340817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,944,0.0250376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,945,0.0227334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,946,0.0351348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,947,0.0308278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,948,0.0290791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,949,0.0275422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,950,0.0290078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,951,0.0241811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,952,0.0361964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,953,0.034307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,954,0.0232682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,955,0.0227295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,956,0.0339588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,957,0.0263336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,958,0.0358937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,959,0.0361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,960,0.019247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,961,0.0343706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,962,0.0138122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,963,0.0138618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,964,0.0428104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,965,0.0124122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,966,0.0829153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,967,0.0862415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,968,0.0288571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,969,0.075401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,970,0.0878112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,971,0.0571762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,972,0.0508836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,973,0.0609011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,974,0.0639726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,975,0.0318121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,976,0.0713701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,977,0.0851208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,978,0.0292604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,979,0.086809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,980,0.117186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,981,0.0817366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,982,0.0433842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,983,0.0674654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,984,0.073919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,985,0.0525758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,986,0.0412897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,987,0.0600471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,988,0.0403389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,989,0.0447476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,990,0.0539815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,991,0.0249879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,992,0.0576532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,993,0.0638337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,994,0.013946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,995,0.0743925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,996,0.0916982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,997,0.0561844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,998,0.0397925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,999,0.0624727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1000,0.0550473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.7909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1001,0.0227585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1002,0.0573029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1003,0.0491423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1004,0.0361736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1005,0.0361125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1006,0.0407419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1007,0.0318358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1008,0.0422658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1009,0.0367836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1010,0.0385407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1011,0.0310894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1012,0.0408947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1013,0.0224871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1014,0.0537064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1015,0.0439626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1016,0.038504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1017,0.0402882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1018,0.0320788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1019,0.0320741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1020,0.0299405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1021,0.0315898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1022,0.0216885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1023,0.0389084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1024,0.0183645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1025,0.0573176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1026,0.0486737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1027,0.037215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1028,0.0387873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1029,0.0356115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1030,0.0308412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1031,0.0392066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1032,0.0298217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1033,0.0437392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1034,0.0332539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1035,0.0466507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1036,0.0415295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1037,0.0377504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1038,0.0361919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1039,0.0366651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1040,0.0301166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1041,0.0409697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1042,0.029907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1043,0.0461911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1044,0.0396192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1045,0.0391618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1046,0.0365096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1047,0.0377726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1048,0.0317482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1049,0.0410405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1050,0.0322046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1051,0.0440032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1052,0.0377199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1053,0.0403073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1054,0.0362763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1055,0.0393083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1056,0.0335716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1057,0.0417415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1058,0.0347427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1059,0.0430127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1060,0.0382317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1061,0.0390208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1062,0.0350224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1063,0.0403997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1064,0.0346242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1065,0.042187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1066,0.0378013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1067,0.0385016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1068,0.0347082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1069,0.0400941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1070,0.0352161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1071,0.0405589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1072,0.0368925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1073,0.0375854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1074,0.0334476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1075,0.0409773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1076,0.0369626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1077,0.0371833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1078,0.0334152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1079,0.0401555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1080,0.0360979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1081,0.0374662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1082,0.0337894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1083,0.0391068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1084,0.0350752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1085,0.0379029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1086,0.034264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1087,0.0380304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1088,0.0340324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1089,0.038352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1090,0.0347202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1091,0.0370342
