batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.000212693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.000212204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.000211763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.000211334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.000210905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.000210441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.000210023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.000209571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.000209189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.000208748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.000208295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.000207878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.000207473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.000207044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.000206615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.000206246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.000205793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.000205376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.000204947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.000204577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.000204124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.000203719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.000203314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.000202945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.000202528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.000202099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.000201729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.000201312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.000200919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.000200514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.000200144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.000199703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.000199346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.000198952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.000198547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.00019819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.000197773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.000197427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.00019701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.000196629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.000196259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.000195866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.000195484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.000195151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.000194758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.000194364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.000194007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.000193637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.000193256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.000192887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.000192565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.000192172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.000191814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.000191409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.000191051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.000190718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.000190348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.000189955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.000189645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.000189228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.000188894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.000188525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.000188215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.000187834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.00018744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.000187166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.000186785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.000186463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.000186082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.00018576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.00018545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.000185093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.000184699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.000184389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.000184068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.000183734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.000183365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.000183055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.000182709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.000182375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.000182066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.000181684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.00018141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.000181076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.000180731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.000180397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.000180051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.000179765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.000179468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.000179134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.000178776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.000178502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.00017818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.000177847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.6634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.000177513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.000177191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.000176905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.000176607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.000176297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.000175928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.000175606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.00017532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.000174987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.000174712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.000174391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.000174105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.000173783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.000173485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.000173211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.000172841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.000172567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.000172281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.000171971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.000171661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.00017134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.000171078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.000170815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.000170494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.000170184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.00016991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.000169576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.000169338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.00016904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.000168765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.000168456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.000168158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.00016786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.000167598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,0.000167359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,0.000167049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,0.000166739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,0.000166453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,0.000166179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,0.000165941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,0.000165619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,0.000165369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,0.000165047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,0.000164773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,0.000164523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,0.000164249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,0.000163975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,0.000163712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,0.00016345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,0.00016314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,0.000162866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,0.000162604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,0.000162342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,0.000162092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,0.000161853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,0.000161555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,0.000161257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,0.000161043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,0.000160745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,0.000160471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,0.00016022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,0.000159958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,0.000159648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,0.000159386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,0.000159136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,0.000158898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,0.000158647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,0.000158385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,0.000158147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,0.000157873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,0.000157622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,0.000157372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,0.000157086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,774,0.000156848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,775,0.000156597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,776,0.000156359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,777,0.000156049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,778,0.000155847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,779,0.000155632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,780,0.000155358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,781,0.00015512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,782,0.000154845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,783,0.000154619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,784,0.000154357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,785,0.000154095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,786,0.000153856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,787,0.00015363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,788,0.000153356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,789,0.000153141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,790,0.000152891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,791,0.000152664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,792,0.000152378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,793,0.000152164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,794,0.000151961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,795,0.000151711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,796,0.000151508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,797,0.000151222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,798,0.000150996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,799,0.000150734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,800,0.00015046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.7687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,801,0.000150257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,802,0.000150019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,803,0.000149852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,804,0.000149578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,805,0.000149327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,806,0.000149077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,807,0.000148886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,808,0.000148612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,809,0.000148386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,810,0.000148195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,811,0.000147933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,812,0.000147707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,813,0.000147468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,814,0.000147277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,815,0.000147039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,816,0.000146837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,817,0.000146586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,818,0.00014636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,819,0.000146157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,820,0.000145966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,821,0.000145704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,822,0.000145478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,823,0.000145287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,824,0.000145037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,825,0.000144799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,826,0.000144572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,827,0.000144381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,828,0.000144167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,829,0.000143917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,830,0.000143714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,831,0.000143476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,832,0.000143309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,833,0.000143082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,834,0.000142856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,835,0.000142617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,836,0.000142463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,837,0.000142212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,838,0.000141986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,839,0.000141807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,840,0.000141616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,841,0.000141402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,842,0.000141175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,843,0.000140961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,844,0.000140746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,845,0.00014052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,846,0.000140317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,847,0.000140127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,848,0.000139924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,849,0.000139757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,850,0.000139507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,851,0.000139316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,852,0.000139078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,853,0.000138875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,854,0.000138661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,855,0.000138506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,856,0.000138255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,857,0.0001381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,858,0.000137874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,859,0.000137707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,860,0.000137493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,861,0.000137278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,862,0.000137076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,863,0.000136861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,864,0.000136706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,865,0.000136468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,866,0.000136277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,867,0.000136098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,868,0.000135896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,869,0.000135729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,870,0.00013549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,871,0.000135288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,872,0.000135085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,873,0.00013493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,874,0.000134716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,875,0.000134525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,876,0.000134346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,877,0.000134132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,878,0.000133929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,879,0.000133774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,880,0.000133595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,881,0.000133357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,882,0.000133178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,883,0.000132988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,884,0.000132785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,885,0.000132606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,886,0.000132439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,887,0.000132225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,888,0.000132046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,889,0.000131855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,890,0.000131617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,891,0.000131474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,892,0.000131295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,893,0.000131116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,894,0.000130926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,895,0.000130759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,896,0.000130544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,897,0.000130342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,898,0.000130187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,899,0.000129996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,900,0.000129805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.8627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,901,0.000129674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,902,0.000129483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,903,0.000129317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,904,0.000129126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,905,0.000128911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,906,0.000128745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,907,0.00012853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,908,0.000128339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,909,0.000128232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,910,0.000128029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,911,0.000127851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,912,0.000127708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,913,0.000127517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,914,0.000127314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,915,0.000127136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,916,0.000126981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,917,0.000126838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,918,0.000126623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,919,0.000126444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,920,0.000126301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,921,0.000126087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,922,0.000125944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,923,0.000125789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,924,0.000125598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,925,0.000125431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,926,0.000125229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,927,0.000125074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,928,0.000124919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,929,0.000124752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,930,0.000124561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,931,0.000124454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,932,0.000124251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,933,0.000124084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,934,0.000123918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,935,0.000123751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,936,0.00012356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,937,0.000123393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,938,0.00012325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,939,0.000123083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,940,0.000122916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,941,0.000122726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,942,0.000122559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,943,0.000122416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,944,0.000122225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,945,0.000122106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,946,0.000121951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,947,0.000121748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,948,0.000121582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,949,0.000121427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,950,0.000121284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,951,0.000121105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,952,0.00012095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,953,0.000120783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,954,0.000120628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,955,0.000120473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,956,0.000120306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,957,0.000120175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,958,0.000119996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,959,0.000119853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,960,0.000119698
