batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.05839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.05796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.05748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.05699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.05651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.05601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.05534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.05464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.05396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.05332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.05274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.05215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.05158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.05103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.05046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.04987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.04821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.04767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.04713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.0466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.04608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.04559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.04513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.04466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.04417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.04372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.04326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.04279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.04236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.04192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.04149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.04104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.04062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.2806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.04019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.0398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.03939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.03898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.03857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.03818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.0378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.03744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.03708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.03672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.03636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.03566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.0353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.03491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.03456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.03418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.03381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.03345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.03309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.03276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.03242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.03207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.03172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.03135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.03094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.03053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.03013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.02974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.02934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.02894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.02856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.02818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.02779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.02743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.02709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.02674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.02638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.02602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.02566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.02533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.02494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.02456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.02416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.02377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.02336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.02298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.02256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.02216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.02175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.02134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.0209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.02041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.01993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.01946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.01902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.01861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.01817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.01774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.01731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.0169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.01647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.01603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.0156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.01519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.0148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.0144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.01402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.01367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.01328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.01289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.01254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.01217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.01184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.01152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.01121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.01089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.01056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.01026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.00997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.00968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.00939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.00911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.00884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.00857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.00834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.00808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.00781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.00755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.00731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.00707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.00683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.00661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.00637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.00616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.00592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.0057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.00546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.00524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.00502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.31714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.00479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.00457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.00435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.00414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.00391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.00369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.00345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.00321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.00293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.00267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.00242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.00218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.00192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.00168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.00145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.00121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.00098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.00073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.00051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.00029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.00006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.99985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.99961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.99938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.99915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.99894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.99871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.99852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.99829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.99808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.99787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.99766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.99744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.99727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.99707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.99687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.99669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.99651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.99633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.99616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.99599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.99582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.99564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.99547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.99529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.99511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.99494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.99478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.99458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.99443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.99428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.99412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.99395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.99378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.99363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.99347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.9933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.99315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.99298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.99283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.99266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.99252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.99235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.99218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.99199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.99182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.99165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.99147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.99128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.99107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.99088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.99069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.99047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.99027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.99008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.9899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.98974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.98953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.98931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.98911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.9889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.98869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.9885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.98828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.9881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.98791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.9877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.98749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.98732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.98711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.98691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.98671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.98653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.98634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.98614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.98597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.9858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.98554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.98527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.98499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.34409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.98474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.98446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.98416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.98388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.98362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.98332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.98307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.98282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.98257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.98232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.98206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.9818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.98158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.98134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.98112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.98091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.98069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.9805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.98031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.98012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.97995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.97977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.97956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.97937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.9792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.97901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.97883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.97867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.9785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.97831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.97818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.97801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.9778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.97762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.97744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.97726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.97707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.9769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.97671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.97654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.97639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.9762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.97603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.97589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.97572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.97554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.97538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.97522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.97509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.97496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.97479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.97465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.97451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.97434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.9742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.97407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.97392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.97376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.97361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.97343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.97331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.97314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.97299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.97283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.97268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.97255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.97236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.97224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.97211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.97194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.97185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.97171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.97155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.97143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.97132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.97116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.97106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.97096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.97082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.97067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.97055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.97043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.97031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.9702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.97005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.96993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.96982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.96964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.96951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.9694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.96923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.9691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.96896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.96882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.96868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.96857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.96838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.96817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.96797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.96776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.36272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.96758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.9674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.96722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.96704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.96684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.96665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.9665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.96633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.96619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.96601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.96589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.96577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.96562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.96545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.96534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.96519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.96505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.96493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.96481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.96468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.96453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.96439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.96427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.96413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,3.96398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,3.96386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,3.96377
