batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,22.1954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,22.1877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,22.1796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,22.1722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,22.1649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,22.157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,22.1496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,22.1422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,22.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,22.1276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,22.1199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,22.1123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,22.1048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,22.0971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,22.0893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,22.0814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,22.0737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,22.0661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,22.0585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,22.0514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,22.0439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,22.0358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,22.0274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,22.0194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,22.0115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,22.0033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,21.9954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,21.9876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,21.9801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,21.9728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,21.9653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,21.9582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,21.9512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,21.9441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,49.6887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,21.9373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,21.9301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,21.9232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,21.9166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,21.9097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,21.9026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,21.8961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,21.8892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,21.8826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,21.8763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,21.8698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,21.8633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,21.857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,21.8504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,21.8436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,21.8372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,21.8307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,21.8242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,21.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,21.8104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,21.8038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,21.7968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,21.7903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,21.7836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,21.7769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,21.7702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,21.7636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,21.7573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,21.7511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,21.7446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,21.7381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,21.7316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,21.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,21.7187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,21.7123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,21.7059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,21.6996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,21.6932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,21.6871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,21.681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,21.6748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,21.6689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,21.6628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,21.6567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,21.6508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,21.6448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,21.6387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,21.6328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,21.627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,21.6213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,21.6153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,21.6096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,21.6038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,21.5984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,21.5925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,21.5869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,21.5813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,21.5758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,21.5702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,21.5645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,21.559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,21.5534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,21.5483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,21.5423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,21.5372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,21.5317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,21.5264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,21.521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,21.5156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,21.5101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,21.5049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,21.4995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,21.4938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,21.4887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,21.4832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,21.4775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,21.472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,21.4666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,21.461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,21.4555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,21.4502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,21.4449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,21.4395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,21.4341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,21.4291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,21.4238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,21.4187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,21.4136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,21.4086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,21.4034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,21.3983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,21.3932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,21.3883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,21.3834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,21.3785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,21.3736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,21.3687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,21.3639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,21.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,21.3542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,50.8554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,21.3495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,21.3447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,21.3401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,21.3352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,21.3305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,21.3258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,21.3211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,21.3164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,21.3116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,21.3073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,21.3027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,21.298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,21.2936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,21.2891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,21.2845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,21.2801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,21.2757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,21.2711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,21.267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,21.2625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,21.2583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,21.2538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,21.2492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,21.245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,21.2403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,21.2357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,21.231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,21.2267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,21.222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,21.2169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,21.2117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,21.2066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,21.2016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,21.1965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,21.1915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,21.1867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,21.1816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,21.1767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,21.172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,21.1669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,21.1622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,21.1575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,21.1527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,21.1482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,21.1437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,21.1395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,21.1347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,21.1303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,21.1262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,21.1221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,21.1176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,21.1135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,21.1094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,21.1054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,21.1014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,21.0973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,21.0927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,21.0882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,21.0838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,21.0792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,21.075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,21.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,21.0668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,21.0626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,21.0586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,21.0547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,21.0508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,21.0468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,21.0428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,21.0392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,21.0354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,21.0316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,21.0279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,21.0243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,21.0207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,21.0169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,21.0136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,21.0099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,21.0064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,21.003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,20.9995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,20.9961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,20.9925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,20.9894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,20.9861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,20.9826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,20.9794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,20.976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,20.9726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,20.9696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,20.966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,20.9631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,20.9596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,20.9557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,20.9521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,20.9485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,20.945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,20.9414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,20.9378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,20.9343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,51.8888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,20.9308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,20.9271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,20.9236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,20.9203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,20.9168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,20.9135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,20.91
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,20.9067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,20.9032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,20.8996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,20.8959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,20.8923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,20.8885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,20.8848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,20.8812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,20.8778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,20.8741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,20.8705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,20.8657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,20.8604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,20.8554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,20.85
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,20.8451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,20.84
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,20.8354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,20.8304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,20.8259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,20.8213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,20.8169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,20.8128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,20.8083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,20.8044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,20.8005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,20.7961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,20.7922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,20.7885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,20.7848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,20.7811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,20.7772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,20.7737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,20.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,20.7662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,20.7626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,20.7591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,20.756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,20.7524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,20.7488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,20.7452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,20.7422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,20.7386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,20.7354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,20.7322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,20.7286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,20.7257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,20.7222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,20.719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,20.7161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,20.7128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,20.7094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,20.706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,20.7037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,20.7006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,20.6971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,20.6938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,20.6908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,20.6878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,20.6847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,20.6816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,20.6785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,20.6754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,20.6724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,20.669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,20.666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,20.663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,20.6599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,20.6568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,20.6538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,20.6504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,20.6473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,20.6442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,20.6413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,20.6381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,20.6351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,20.6318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,20.6289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,20.6252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,20.6209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,20.617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,20.6128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,20.6088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,20.6051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,20.6013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,20.5977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,20.5939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,20.5903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,20.5863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,20.5828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,20.5787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,20.5747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,20.5709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,52.775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,20.567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,20.5632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,20.5593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,20.5553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,20.5516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,20.548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,20.5442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,20.5404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,20.5367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,20.5326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,20.5291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,20.5257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,20.5218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,20.5186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,20.515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,20.5116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,20.5084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,20.5049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,20.5018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,20.4988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,20.4954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,20.4922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,20.4894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,20.486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,20.4824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,20.4798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,20.4768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,20.4735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,20.4706
