batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0483077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0480915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.7602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0478761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.047662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0474493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0472381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0470285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.04682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0466131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0464079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0462037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0460005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0457986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0455979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0453982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0450029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.044807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0446124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0444191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0442271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0440363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0438476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0436596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0434726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0432868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0431023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0429188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0427363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0425552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0423756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0421973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0420204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0418443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0416694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0414955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0413232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0411518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.040982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0408132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0406449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0404782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0403123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0401477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0399843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0398217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0396604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0393409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0391826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0390252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0388689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0387135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0385589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0384054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0382528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0381012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0379505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0378006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0376519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0375039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0373567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0372107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0370656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0369211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0367778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0366352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0364933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0363524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0362122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0360727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0359341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0357963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0356595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0355233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0353879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0352533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0351191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0349856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0348534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0347218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0345909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0344611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0343319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0342032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0340755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0339483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0338218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0336958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0335709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0334465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0333227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0331998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0330774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0329558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0328349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0327148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0325951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0324764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0323583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0322406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0321235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.7383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.032007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0318915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0317767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0316623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0315488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0314356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0313233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0312115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0311002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0309896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0308801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0307708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0306614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0305532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0304453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0303379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0302311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0301249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0300193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0299143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0298096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0297057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0296023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0294994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.029397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0292952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0291939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0290932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0289928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.028893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0287939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0286954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0285973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0284998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0284028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0283063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0282105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0281153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0280202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0279257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0278317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0277379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0276447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0275521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0274597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0273679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0272766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0271858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0270953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0270052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0269157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0268267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0267381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0266501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0265625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0264752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0263885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0263021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0262162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0261307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0260456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0259612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0258772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0257936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0257104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0256276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0255453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0254633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0253818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0253007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.02522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0251398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0250598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0249803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0249013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0248225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0247443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0246664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0245889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0245118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.024435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0243588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0242829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0242072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0241321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0240574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0239831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0239092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0238354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0237624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0236895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0236169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0235449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.023473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0234015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0233308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0232602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0231896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0231198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0230502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.5206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.022981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0229121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0228434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0227751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0227072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0226396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0225721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.022505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0224384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0223722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0223061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0222402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0221748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0221098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.0220449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.0219803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.021916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.021852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.0217883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.021725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.0216618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.021599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.0215365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.0214743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.0214124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.0213506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.0212892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.021228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.0211671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.0211066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.0210464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.0209863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.0209265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.0208671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.0208078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.0207489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.0206901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.0206315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.0205731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.0205152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.0204574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.0203999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.0203426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.0202855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.0202287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.0201722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.020116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.0200598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.0200039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.0199482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.0198928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.0198375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.0197824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.0197276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.019673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.0196187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.0195645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.0195105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.0194568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.0194034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.0193501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.019297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.0192442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.0191915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.0191391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.0190869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.0190348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.0189831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.0189315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.0188802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.018829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.0187782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.0187275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.018677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.0186267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.0185765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.0185265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.0184767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.0184272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.0183778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.0183286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.0182797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.0182309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.0181824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.0181341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.0180859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.0180381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.0179904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.0179429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.0178955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.0178483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.0178015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.0177546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.017708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.0176614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.017615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.0175688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.0175229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.017477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.0174313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.1749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.0173859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.0173407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.0172955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.0172505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.0172058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.0171612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.0171168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.0170725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.0170284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.0169845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.0169407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.0168971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.0168537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.0168104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.0167673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.0167244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.0166817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.0166392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.0165968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.0165546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.0165126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.0164708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.016429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.0163876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.0163462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.016305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.016264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.0162231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.0161823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.0161418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.0161014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.0160611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.016021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.015981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.0159413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.0159016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.0158621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.0158228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.0157836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.0157446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.0157056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.0156668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.0156282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.0155897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.0155513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.015513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.0154749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.0154369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.015399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.0153614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.0153238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.0152862
