batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.31926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.0506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.31759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.31591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.31423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.31255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.31088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.3092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.30754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.30588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.30422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.30257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.30094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.2993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.29767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.29604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.29442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.2928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.29118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.28957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.28796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.28636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.28476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.28317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.28158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.27999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.27842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.27684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.27528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.27372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.27217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.27063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.26911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.26761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.26594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.26127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.25654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.25086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.24662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.24447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.24578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.25146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.26138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.27682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.28448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.28709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.26547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.2413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.22117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.21422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.21742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.22362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.22762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.22288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.21368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.20483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.20153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.20313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.20567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.20523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.20011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.19405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.19016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.18961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.19072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.19049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.18792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.18401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.18083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.17935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.17899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.17836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.17656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.17397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.17139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.16956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.16851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.1676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.1663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.16442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.16228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.1603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.15873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.15749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.1563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.15491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.15324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.15145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.14974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.1482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.14683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.14551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.14413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.14263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.14106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.13948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.13795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.1365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.13511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.13374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.13236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.13095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.2681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.12951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.12804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.12658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.12515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.12374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.12235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.12099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.11962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.11827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.11691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.11554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.11417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.11279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.11143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.11006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.1087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.10735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.10601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.10467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.10334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.10201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.10069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.09938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,2.09807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,2.09676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,2.09546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,2.09417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,2.09288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,2.0916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,2.09033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,2.08908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,2.08786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,2.08668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,2.08561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,2.08473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,2.08425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,2.08458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,2.08661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,2.09203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,2.10327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,2.12104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,2.14207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,2.14134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,2.12446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,2.0928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,2.07319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,2.07086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,2.08152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,2.09509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,2.09631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,2.08578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,2.07007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,2.06221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,2.06452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,2.07134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,2.07486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,2.06962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,2.06099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,2.05528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,2.05545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,2.05874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,2.06001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,2.05721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,2.0519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,2.04824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,2.0478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,2.04904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,2.04935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,2.04725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,2.04394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,2.04136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,2.04049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,2.04063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,2.04035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,2.03893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,2.03666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,2.03464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,2.03346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,2.03293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,2.0324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,2.03133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,2.02974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,2.02806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,2.0267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,2.02575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,2.02499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,2.02411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,2.02293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,2.02157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,2.02021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,2.01902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,2.01801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,2.01709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,2.01611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,2.01503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,2.01384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,2.01263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,2.01146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,2.01038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,2.00937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,2.00837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,2.00735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,2.00628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,2.00517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,2.00405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,2.00294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,2.00187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,2.00082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,1.9998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,1.99877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,1.99774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,1.9967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,1.99564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,1.99458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,1.99351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,1.99246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,1.9914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,1.99036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,1.98933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,1.9883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,1.98728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,1.98625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,1.98523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,1.9842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,1.98317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,1.98215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,1.98112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,1.98009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,1.97906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,1.97804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,1.97702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,1.97599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,1.97497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,1.97396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,1.97295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,1.97194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,1.97095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,1.96998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,1.96904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,1.96816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,1.96738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,1.96677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,1.96648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,1.96675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,1.96808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,1.97119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,1.97745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,1.98761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,2.00221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,2.01359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,2.01638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,1.99896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,1.97666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,1.95865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,1.95264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,1.95728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,1.9667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,1.97364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,1.9705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,1.96082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,1.95033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,1.94539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,1.94672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,1.95102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,1.95376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,1.95153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,1.94608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,1.9406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,1.93802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,1.9385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,1.94012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,1.94059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,1.93866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,1.93531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,1.93215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,1.93042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,1.93014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,1.93034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,1.93001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,1.92858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,1.92643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,1.92424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,1.92262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,1.92169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,1.92114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,1.92052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,1.91951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,1.91809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,1.91644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,1.91485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,1.91351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,1.91244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,1.91153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,1.91062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,1.9096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,1.90842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,1.90711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,1.90574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,1.90441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,1.90316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.8329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,1.90198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,1.90088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,1.8998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,1.89872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,1.89761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,1.89645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,1.89525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,1.89402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,1.89278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,1.89154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,1.8903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,1.88908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,1.88787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,1.88667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,1.88548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,1.8843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,1.88313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,1.88195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,1.88078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,1.8796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,1.87843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,1.87726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,1.8761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,1.87495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,1.87381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,1.8727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,1.87163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,1.87061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,1.86969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,1.8689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,1.86834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,1.8681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,1.8684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,1.86942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,1.87165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,1.87508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,1.88033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,1.88573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,1.89113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,1.89159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,1.88798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,1.8782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,1.86739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,1.85752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,1.85104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,1.84812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,1.84814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,1.85007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,1.85252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,1.85435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,1.85409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,1.85186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,1.84768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,1.8431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,1.83901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,1.83619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,1.83472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,1.83432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,1.83445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,1.83454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,1.83421
