batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.0808783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.0749373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.0604619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.0533724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.0797547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.0713195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.0622549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.0566191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.0720669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.0639715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.0641865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.0572073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.0685604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.0625901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.0588814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.0517357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.0677335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.0605102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.0583285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.0513324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.0663548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.060651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.0544884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.0472478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.0674898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.0617544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.0507076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.0456204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.0633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.0551472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.0560236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.0502741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.0591797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.0538225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.0525284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.0456633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.0608558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.0549443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.0499343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.0445862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.0579376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.0506874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.0526643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.0469229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.0549967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.0494433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.0507427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.0445696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.0557981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.0515367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.0507369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.058739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.0543477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.0704408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.0325634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.0671732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.7756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.0554487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.0444209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.0489528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.0598292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.0643329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.0203356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.0838852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.0533185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.0520111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.0834364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.0376288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.0832743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.0756414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.0608121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.073089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.0681914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.054182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.0784957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.0570224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.0774636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.0603917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.0670884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.0585723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.0468902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.0739503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.0489952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.0577081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.0754037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.0507373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.0933804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.0657919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.102177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.0675324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.120952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.120954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.0544739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.0794563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.0620968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.0674291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.0569437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.0646866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.044683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.0866359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.0548509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.107864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.10132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.0700172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.0739736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.0726387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.0623962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.0710513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.0527789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.0791935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.0517284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.0986641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.0920158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.0564033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.0719042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.0441862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.085055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.0476071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.112184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.101551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.0677577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.0760845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.0669975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.0630038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.0626391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.0567776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.0589371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.0463161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.0692638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.0414464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.0916992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.0803439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.06007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.0633192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.056074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.0492154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.0692556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.0493792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.083638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.0772856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.0547306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.0686433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.0384193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.0950977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.0709924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.0862517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.0834697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.0686828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.0665209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.0695089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.0525703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.0668427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.043775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.0810254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.0537255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.0945961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.0885712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.5057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.0624779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.067949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.0597231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.0630077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.0485214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.0721535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.0471754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.085379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.0689716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.0757088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.0664202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.0746934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.0608147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.0763776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.0624326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.0757071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,917,0.0698131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,918,0.0614516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,919,0.0584404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,920,0.0626345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,921,0.0503069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,922,0.0742151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,923,0.0582554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,924,0.0774316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,925,0.0733018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,926,0.0553263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,927,0.058397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,928,0.0511013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,929,0.051307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,930,0.0521915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,931,0.0332902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,932,0.087059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,933,0.0662786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,934,0.0754352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,935,0.0799622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,936,0.0447018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,937,0.0698282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,938,0.0357647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,939,0.101983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,940,0.089255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,941,0.0645404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,942,0.0672326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,943,0.0686544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,944,0.052114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,945,0.070792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,946,0.0513639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,947,0.0697331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,948,0.0578114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,949,0.062994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,950,0.0573784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,951,0.057516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,952,0.0500214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,953,0.0613672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,954,0.0422472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,955,0.0764991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,956,0.0621215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,957,0.0666872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,958,0.0636653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,959,0.0549382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,960,0.0606585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,961,0.0404711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,962,0.0791249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,963,0.0502153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,964,0.0981251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,965,0.0975417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,966,0.0507301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,967,0.0705745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,968,0.0588194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,969,0.0576513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,970,0.0542887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,971,0.0557887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,972,0.0454495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,973,0.0524227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,974,0.0490161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,975,0.0309148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,976,0.0812129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,977,0.0546901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,978,0.0881873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,979,0.0879068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,980,0.0536759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,981,0.0643343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,982,0.0586222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,983,0.0521578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,984,0.0504701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,985,0.0547979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,986,0.0398761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,987,0.0602665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,988,0.041525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,989,0.059155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,990,0.0476049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,991,0.0555739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,992,0.047921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,993,0.0559382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,994,0.0442181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,995,0.062768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,996,0.0507183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,997,0.0598007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,998,0.0529994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,999,0.0535643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1000,0.0503256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.6014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1001,0.0470819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1002,0.0452856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1003,0.0458006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1004,0.0367748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1005,0.0482937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1006,0.0336514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1007,0.0577643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1008,0.0389613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1009,0.0693615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1010,0.0681909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1011,0.0373011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1012,0.0597627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1013,0.0365488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1014,0.0772076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1015,0.07403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1016,0.0416069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1017,0.0605313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1018,0.0440208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1019,0.0634628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1020,0.0580525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1021,0.0486618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1022,0.057464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1023,0.038517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1024,0.0803227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1025,0.071298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1026,0.0586559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1027,0.0522655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1028,0.0705099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1029,0.0385805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1030,0.0992842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.0951073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.046067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.059749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.0604679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.0384047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.0890748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.0798991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.0518331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.0532102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.0620727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.0414654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.08288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1043,0.0719818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1044,0.059584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1045,0.0572909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1046,0.0627943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1047,0.0523983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1048,0.0678329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1049,0.0569985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1050,0.067163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.06016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.0619001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.0537997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.0654972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.0557113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.0646626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.0559219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.0644552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.0569827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.0612164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.0534111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.0627192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.0536805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.0625971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1065,0.0536456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1066,0.0627653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1067,0.0551254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1068,0.0596222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1069,0.0522195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1070,0.0600752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1071,0.0518924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1072,0.0592597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1073,0.0509908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1074,0.0596296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1075,0.052058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1076,0.0573348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1077,0.050419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1078,0.0570778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1079,0.0499091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1080,0.0569492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1081,0.0495141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1082,0.0577741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1083,0.0514283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1084,0.0554788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1085,0.0494025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1086,0.0568924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1087,0.0506005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1088,0.0561907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1089,0.0506038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1090,0.0553314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1091,0.0494519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1092,0.0564932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.0510118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.0541359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.0484514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1096,0.0562887
