batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,9.41956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,9.41804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,9.41659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,9.41553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,9.41434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,9.4129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,9.41179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,9.4112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,9.40972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,9.40844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,9.40767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,9.40658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,9.40557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,9.40435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,9.40361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,9.40247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,9.40147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,9.40069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.3212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,9.3996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,9.39832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,9.39732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,9.39658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,9.39571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,9.39504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,9.39348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,9.39217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,9.39168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,9.39043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,9.38966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,9.38828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,9.38709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,9.38598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,9.38523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,9.38387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,9.38305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,9.38241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,9.38084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,9.37976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,9.37897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,9.37808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,9.3773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,9.37643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,9.3751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,9.37464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,9.3734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,9.37263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,9.37189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,9.37126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,9.37038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,9.36975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,9.36866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,9.36745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,9.36666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,9.36589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,9.36499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,9.36393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,9.36351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,9.36262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,9.362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,9.36122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,9.36056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,9.35967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,9.35864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,9.35776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,9.35705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,9.35597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,9.35536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,9.35442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,9.35374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,9.35298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,9.35209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,9.35116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,9.35019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,9.34977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,9.34904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,9.34851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,9.34759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,9.34672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,9.34599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,9.34558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,9.34506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,9.34404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,9.3434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,9.34261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,9.34216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,9.34122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,9.34013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,9.33942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,9.33869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,9.33762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,9.33653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,9.33564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,9.33488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,9.33406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,9.33298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,9.33201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,9.33115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,9.33021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,9.32942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,9.32894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,9.32748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,9.32662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,9.32577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,9.3243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,9.3233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,9.32246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,9.32119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,9.32009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,9.31921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,9.31804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,9.31691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,9.31606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,9.31494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,9.31393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,9.31287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,9.31186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,9.31066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,9.30933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.4554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,9.3083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,9.30604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,9.30461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,9.30299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,9.30197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,9.30034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,9.29904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,9.29782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,9.29698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,9.29565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,9.29486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,9.29337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,9.29237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,9.29173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,9.29059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,9.2893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,9.28827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,9.28749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,9.28614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,9.28563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,9.28461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,9.28374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,9.28268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,9.28156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,9.28062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,9.27987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,9.2789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,9.27814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,9.27706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,9.27579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,9.27477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,9.27415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,9.27248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,9.27162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,9.27053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,9.26966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,9.26898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,9.26798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,9.26681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,9.26644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,9.26584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,9.26466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,9.26411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,9.26321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,9.26217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,9.26154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,9.2606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,9.25963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,9.25866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,9.25768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,9.25728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,9.25608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,9.25552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,9.25482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,9.25372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,9.25278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,9.25213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,9.25125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,9.25054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,9.24924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,9.24791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,9.2463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,9.24451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,9.24325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,9.24169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,9.24035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,9.23906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,9.23769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,9.23654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,9.23484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,9.23346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,9.23204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,9.23026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,9.22896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,9.22709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,9.22563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,9.22411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,9.22256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,9.22143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,9.21997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,9.21855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,9.21743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,9.21607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,9.21508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,9.21378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,9.21259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,9.21144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,9.21039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,9.20903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,9.20819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,9.20737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,9.2063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,9.20567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,9.20465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,9.20383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,9.20285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,9.20196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,9.20106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,9.20022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,9.19932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.6083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,9.19871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,9.19769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,9.19709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,9.1963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,9.196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,9.19485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,9.19438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,9.19343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,9.19257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,9.19186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,9.19134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,9.19038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,9.1897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,9.18909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,9.18802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,9.18742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,9.18711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,9.18586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,9.18511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,9.1843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,9.18355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,9.18295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,9.18229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,9.18154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,9.18122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,9.18022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,9.17936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,9.17857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,9.17815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,9.17733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,9.17653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,9.1761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,9.17494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,9.17409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,9.17346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,9.17245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,9.17155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,9.17054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,9.16973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,9.16881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,9.16749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,9.16644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,9.16518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,9.16426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,9.16282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,9.1619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,9.16093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,9.15988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,9.15919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,9.15796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,9.1569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,9.15584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,9.15504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,9.15393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,9.15318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,9.15215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,9.15133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,9.15062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,9.14994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,9.14941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,9.14833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,9.14774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,9.14681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,9.1458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,9.14569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,9.14464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,9.1438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,9.14298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,9.14241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,9.14194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,9.14094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,9.14029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,9.1396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,9.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,9.13812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,9.13737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,9.13702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,9.13588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,9.13501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,9.13419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,9.13376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,9.13323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,9.13263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,9.13201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,9.13149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,9.1308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,9.13061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,9.13003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,9.12873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,9.12827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,9.12745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,9.12699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,9.12604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,9.12495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,9.12476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,9.12404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,9.12336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,9.12267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,9.12172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,9.12154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.6836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,9.12061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,9.11994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,9.11956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,9.11891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,9.11792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,9.11767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,9.11705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,9.11624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,9.11592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,9.11551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,9.11528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,9.11459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,9.11406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,9.11336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,9.11298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,9.1124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,9.11175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,9.11143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,9.11115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,9.11036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,9.10996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,9.10956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,9.10881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,9.10806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,9.10822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,9.10741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,9.10654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,9.10648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,9.10614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,9.10553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,9.1048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,9.10412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,9.10447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,9.10369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,9.10298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,9.10248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,9.10232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,9.10184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,9.10131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,9.10107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,9.10061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,9.0998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,9.09931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,9.09927
