batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.86716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.86654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.86592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.86529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.86467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.86405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.8634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.86274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.86205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.86136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.86065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.85992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.85918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.85841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.85762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.85679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.85594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.85505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.85413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.85317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.85216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.8511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.84999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.84881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.84757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.84625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.84485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.84335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.84176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.84005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.83822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.83626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.83417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.83193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.82954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.82431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.82147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.81849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.81538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.81216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.80884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.80547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.80212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.79886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.79598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.79329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.79338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.78719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.78378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.78056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.77779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.77536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.77292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.77071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.76877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.76778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.76478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.76322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.7603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.75808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.75593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.75404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.75235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.75089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.74951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.74794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.74647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.74501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.74375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.74258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.74138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.7402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.73897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.73786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.73681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.73574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.73468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.73362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.73264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.73169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.73071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.72976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.72884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.72796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.72707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.72619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.72533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.7245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.72367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.72284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.72203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.72123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.72044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.71966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.71889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.71813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.71737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.71661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.71587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.71514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.71441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.71369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.71297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.71226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.71155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.71085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.71015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.70946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.70878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.70809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.70741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.70673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.70606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.70539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.70472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.70406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.7034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.70274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.70208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.70142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.70077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.70012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.69947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.69882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.69817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.69753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.69688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.69624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.69559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.69495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.69431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.69367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.69303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.69239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.69175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.69111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.69047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.68983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.68919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.68855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.68791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.68727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.68663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.68536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.68472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.68409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.68345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.68281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.68218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.68154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.68091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.68028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.67965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.67902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.67839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.67776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.67713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.67651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.67588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.2542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.67526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.67464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.67402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.67341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.67279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.67218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.67157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.67096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.67036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.66975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.66915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.66855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.66796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.66736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.66678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.66621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.66567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.66516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.66484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.66444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.66483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.66372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.6637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.66204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.66108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.66036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.65991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.65965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.65837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.65756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.65696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.65652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.65601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.65543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.65472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.65414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.65366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.65313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.65255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.65192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.65136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.65086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.65031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.64974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.64914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.64859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.64807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.64753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.64697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.6464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.64584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.64531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.64477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.64423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.64367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.64311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.64256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.64202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.64149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.64095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.6404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.63985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.6393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.63875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.63821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.63767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.63713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.63659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.63605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.6355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.63496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.63442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.63387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.63333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.63278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.63224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.63169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.63115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.63062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.6301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.62958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.62912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.62866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.62842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.62799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.62819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.62727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.62705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.62564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.62472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.62396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.62347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.62317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.62256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.62195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.62116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.62055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.62009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.61957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.1711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.61898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.61826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.61763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.61709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.61655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.61599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.61531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.61466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.61406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.61348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.61292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.61232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.61169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.61104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.6104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.60977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.60915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.60854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.60794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.60734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.60673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.60614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.60553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.60494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.60433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.60376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.60314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.60256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.60194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.60136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.60073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.60014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.5995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.5989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.59828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.59768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.59709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.5965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.59592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.59535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.59478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.59421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.59365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.59308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.59253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.59199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.5915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.59105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.59084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.59063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.59129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.59052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.59025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.58781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.58682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.58662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.58618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.58595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.58437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.58459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.58527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.58274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.58471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.58879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.58422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.58955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.59296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.59392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.58292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.59477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.58917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.59505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.59435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.58117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.57636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.58792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.57371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.57417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.57818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.57505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.57206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.56826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.56883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.56999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.56557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.56493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.5656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.56485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.56384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.56217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.56131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.56161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.56087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.55935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.55856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.55748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.55678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.55557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.55471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.5543
