batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,23.2128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,23.2053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,23.1982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,23.1909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,23.1835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,23.1764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,23.1693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,23.1623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,23.1551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,23.1483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,23.1412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,23.1342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,23.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,23.1205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,23.1137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,23.1067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,23.0998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,23.0934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,23.0868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,23.0801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,23.0734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,23.0665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,23.0601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,23.0533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,23.0466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,23.0403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,23.0339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,23.0275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,23.021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,23.0148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,23.0081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,23.0018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,22.9953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,22.9888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,22.9825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,22.9763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,22.9699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,22.9635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,22.9568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,22.9503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,22.9437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,22.9371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,22.9303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,22.9241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,22.9174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,22.9109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,22.9042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,22.898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,22.8917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,22.8851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,22.8786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,22.8719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,22.8656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,22.8593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,22.8523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,22.8456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,22.8391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,22.8323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,22.8253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,22.8183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,22.811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,22.8039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,22.7966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,22.7895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,22.7824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,22.7752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,22.7682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,22.7613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,22.7541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,22.7474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,22.7405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,22.7334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.9286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,22.7269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,22.7204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,22.7136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,22.7068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,22.7005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,22.694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,22.6875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,22.6807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,22.674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,22.6677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,22.6613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,22.6549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,22.6481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,22.642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,22.636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,22.63
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,22.6239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,22.6178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,22.6113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,22.605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,22.5995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,22.593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,22.5873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,22.5811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,22.5753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,22.5697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,22.5635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,22.5578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,22.5518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,22.5461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,22.5405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,22.5347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,22.529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,22.5231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,22.5171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,22.5114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,22.5059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,22.4999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,22.4939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,22.4886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,22.4825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,22.4764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,22.4707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,22.4644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,22.4584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,22.4529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,22.4472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,22.4416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,22.436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,22.4299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,22.4243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,22.4189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,22.413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,22.4076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,22.4023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,22.3968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,22.391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,22.3852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,22.3793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,22.3738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,22.3684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,22.3626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,22.3572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,22.3519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,22.3462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,22.3407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,22.3352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,22.3299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,22.324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,22.318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,22.3117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,22.3055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,22.2992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,22.2926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,22.2861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,22.2801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,22.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,22.2668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,22.2601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,22.254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,22.2477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,22.2412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,22.2346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,22.2281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,22.2218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,22.2155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,22.209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,22.2025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,22.1966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,22.1898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,22.1837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,22.178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,22.1713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,22.1639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,22.1571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,22.1506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,22.1428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,22.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,22.1294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,22.1228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,47.0309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,22.1164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,22.1101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,22.1032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,22.0966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,22.0901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,22.0829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,22.0764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,22.0703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,22.0638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,22.0573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,22.0508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,22.0449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,22.0392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,22.0328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,22.0266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,22.021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,22.0149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,22.009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,22.0032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,21.9971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,21.9913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,21.9853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,21.9796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,21.9738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,21.968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,21.9623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,21.9568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,21.9514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,21.9454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,21.9403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,21.9346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,21.9292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,21.9237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,21.9182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,21.9131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,21.9079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,21.9023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,21.8965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,21.8915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,21.886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,21.8807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,21.8753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,21.8697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,21.864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,21.8587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,21.8533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,21.847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,21.8403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,21.8334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,21.8265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,21.8202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,21.8138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,21.8076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,21.8017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,21.7957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,21.7899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,21.7837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,21.7774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,21.7711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,21.7648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,21.7585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,21.7525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,21.7467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,21.7407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,21.7346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,21.7291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,21.7235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,21.7177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,21.7123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,21.7073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,21.7022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,21.6971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,21.6917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,21.6866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,21.6815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,21.6768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,21.672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,21.6667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,21.6618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,21.6572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,21.6521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,21.647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,21.6415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,21.6368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,21.6321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,21.627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,21.6227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,21.6177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,21.6125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,21.6075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,21.6027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,21.5977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,21.5929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,21.5878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,21.5825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,21.5775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,21.572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,21.5669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,21.5613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,21.5557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,48.1311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,21.55
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,21.5442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,21.5388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,21.5334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,21.5275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,21.5219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,21.5164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,21.5107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,21.5054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,21.5003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,21.4944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,21.4888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,21.4833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,21.4778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,21.4719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,21.466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,21.4603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,21.4544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,21.4479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,21.4424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,21.4364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,21.4305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,21.4252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,21.4189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,21.4135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,21.4076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,21.4025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,21.397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,21.3912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,21.385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,21.3789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,21.3726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,21.3663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,21.3601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,21.3548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,21.3491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,21.3432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,21.3375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,21.3317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,21.3264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,21.3211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,21.3156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,21.31
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,21.3046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,21.2997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,21.2943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,21.2889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,21.2838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,21.2781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,21.2726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,21.2679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,21.2629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,21.2577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,21.2528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,21.2477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,21.2424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,21.2372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,21.2324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,21.2274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,21.2223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,21.2174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,21.2123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,21.2074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,21.2028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,21.198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,21.1935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,21.1889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,21.184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,21.1795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,21.1747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,21.1706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,21.1664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,21.162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,21.1578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,21.1528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,21.1493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,21.145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,21.1409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,21.1371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,21.133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,21.1288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,21.125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,21.1206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,21.1164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,21.1123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,21.1086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,21.1043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,21.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,21.0973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,21.0933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,21.0892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,21.0859
