batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,8.35694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,8.34652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,8.33705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,8.32822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,8.32006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,8.31156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,8.30445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,8.29504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,8.28819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,8.27648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,8.26742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,8.25386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,8.24218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,8.22982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,8.21861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,8.20805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,8.19805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,8.18849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,8.17929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,8.17119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,8.1636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,8.16113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,8.15574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,8.16378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,8.13915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,8.12182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,8.09818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,8.08752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,8.08646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,8.07866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,8.06819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,8.04728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,8.03551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,8.03205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,8.02248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,8.00875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,7.99387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,7.98555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,7.97945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,7.96697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,7.9533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,7.94231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,7.93436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,7.92549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,7.91299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,7.90105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,7.8914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,7.88253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,7.87261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,7.86085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,7.84951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,7.83955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,7.83016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,7.82053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,7.8098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,7.79869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,7.78765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,7.77711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,7.76696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,7.75708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,7.74737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,7.73769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,7.72842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,7.71927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,7.71141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,7.70337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,7.69781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,7.68841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,7.68077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,7.66379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,7.64794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,7.63192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,7.62034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,7.61241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,7.60448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,7.5949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,7.58144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,7.56834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,7.55692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,7.54715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,7.53803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,7.52707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,7.51544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,7.50396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,7.49405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,7.48701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,7.47255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,7.4616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,7.45248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,7.44025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,7.43186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,7.4187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,7.40977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,7.40018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,7.39805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,7.38144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,7.36996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,7.36585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,7.35242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,7.34366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,7.34127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,7.32433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,7.31373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,7.30357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,7.28434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,7.27463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,7.26111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,7.24851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,7.2411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,7.23252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,7.21933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,7.21234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,7.19722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,7.18527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,7.17603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,7.16242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,7.15404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,7.14303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,7.13149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,7.12178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,7.11022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,7.09895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,7.08906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.07708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.06743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,7.05649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,7.04577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,7.03607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,7.02546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,7.01553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,7.00646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,6.99821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,6.99219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,6.98884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,6.99246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,6.99505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,6.98392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,6.95223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,6.92403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,6.91149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,6.91103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,6.90687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,6.88905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,6.87069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,6.86529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,6.86452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,6.85612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,6.82946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,6.82439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,6.81837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,6.8076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,6.78926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,6.78053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,6.77077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,6.7618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,6.75322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,6.74128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,6.72612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,6.72008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,6.70719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,6.6944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,6.68394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,6.67453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,6.6631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,6.65326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,6.64157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,6.63139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,6.62139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,6.61129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,6.60003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,6.59016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,6.57885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,6.56886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,6.55865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,6.5484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,6.53753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,6.52712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,6.51632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,6.50607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,6.49589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,6.48582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,6.47588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,6.46611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,6.45611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,6.44605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,6.43619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,6.42608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,6.41615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,6.4061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,6.39638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,6.38674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,6.37774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,6.36947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,6.36331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,6.36008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,6.36197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,6.36579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,6.36754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,6.34344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,6.31264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,6.28885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.4466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,6.28403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,6.28526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,6.27168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,6.24824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,6.24128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,6.2354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,6.22407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,6.21737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,6.19976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,6.18924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,6.18519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,6.17206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,6.16148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,6.14992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,6.13952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,6.13222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,6.1217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,6.11041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,6.10037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,6.09057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,6.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,6.0713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,6.0607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,6.051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,6.04133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,6.03223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,6.02201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,6.01178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,6.002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,5.99224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,5.98283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,5.9732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,5.96313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,5.9533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,5.94342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,5.93367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,5.92417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,5.91459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,5.90484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,5.89514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,5.88546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,5.87567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,5.86586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,5.85615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,5.84647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,5.83674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,5.82703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,5.81737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,5.80775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,5.79811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,5.78845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,5.77878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,5.76915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,5.75957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,5.75016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,5.74133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,5.73468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,5.73323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,5.73786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,5.73945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,5.75044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,5.75576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,5.75266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,5.70032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,5.66448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,5.68642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,5.69585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,5.67066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,5.62549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,5.62716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,5.63294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,5.60606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,5.58824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,5.59058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,5.57212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,5.55437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,5.55782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,5.54184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,5.52742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,5.52233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,5.51193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,5.49632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,5.49312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,5.47875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,5.46912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,5.46132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,5.44988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,5.43967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,5.43161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,5.42073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,5.4104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,5.40261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,5.39109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,5.38219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,5.37323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,5.36268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,5.3532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,5.34458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,5.33382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,5.32491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,40.1366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,5.31551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,5.30568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,5.29612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,5.28717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,5.27728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,5.26769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,5.25881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,5.24883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,5.2396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,5.23035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,5.22077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,5.21132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,5.20201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,5.19272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,5.18306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,5.17388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,5.16456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,5.155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,5.14576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,5.13641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,5.12705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,5.11767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,5.10832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,5.09909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,5.08968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,5.08032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,5.07107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,5.06178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,5.05244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,5.04309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,5.03383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,5.02458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,5.01527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,5.00596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,4.99666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,4.9874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,4.97817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,4.96891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,4.95967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,4.95043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,4.94119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,4.93198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,4.92278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,4.91364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,4.90458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,4.89561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,4.88669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,4.87754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,4.86798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,4.85832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,4.84909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,4.83976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,4.83061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,4.82167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,4.81241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,4.8032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,4.79386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,4.78455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,4.77545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,4.76627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,4.75723
