batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,24.8285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,24.8181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,24.8076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,24.7971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,24.7866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,24.776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,24.765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,24.7541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,24.7427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,24.7317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,24.7202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,24.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,24.6971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,24.6858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,24.6742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,24.663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,24.6508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,24.6383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,24.6254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,24.6124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,24.5994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,24.5869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,24.5746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,24.5627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,24.5508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,24.5391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,24.5275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,24.516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,24.5047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,24.4937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,24.4828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,24.472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,24.4615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,24.451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,24.4405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,24.4303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,24.4203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,24.4105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,24.4007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,24.3911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.1916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,24.3814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,24.3718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,24.3619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,24.351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,24.34
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,24.3296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,24.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,24.3095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,24.2996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,24.2897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,24.2797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,24.2697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,24.2599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,24.2503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,24.2406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,24.2306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,24.2205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,24.211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,24.2011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,24.1911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,24.181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,24.171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,24.1607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,24.1509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,24.1409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,24.131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,24.1209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,24.1109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,24.1009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,24.0912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,24.0815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,24.0718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,24.0623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,24.0529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,24.0437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,24.0346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,24.0257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,24.0168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,24.008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,23.9993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,23.9906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,23.9819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,23.9735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,23.965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,23.9566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,23.9482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,23.9398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,23.9315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,23.9231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,23.9149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,23.9064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,23.8979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,23.889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,23.8807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,23.872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,23.8639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,23.8556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,23.8473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,23.8392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,23.831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,23.8226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,23.8143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,23.806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,23.7978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,23.7899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,23.7819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,23.7741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,23.7663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,23.7588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,23.7514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,23.7438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,23.7362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,23.7286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,23.7212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,23.7138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,23.7064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,23.6991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,23.692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,23.685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,23.6781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,23.6712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,23.6644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,23.6576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,23.6505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,23.6434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,23.6363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,23.629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,23.622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,23.6151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,23.6082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,23.6014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,23.5945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,23.5876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,23.5807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,23.5739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,23.567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,23.5603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,23.5527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,23.5451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,23.5379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.8428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,23.5301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,23.5225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,23.5146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,23.5072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,23.4996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,23.4916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,23.484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,23.4762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,23.4687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,23.461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,23.4533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,23.4456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,23.4378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,23.4304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,23.4227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,23.4152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,23.4073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,23.3998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,23.3922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,23.3843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,23.3763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,23.3684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,23.3607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,23.3532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,23.3459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,23.3388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,23.3316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,23.3245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,23.3174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,23.3104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,23.3032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,23.2962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,23.2894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,23.2827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,23.276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,23.2694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,23.2629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,23.2565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,23.2499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,23.2434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,23.237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,23.2305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,23.224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,23.2174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,23.2105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,23.2027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,23.1953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,23.1876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,23.18
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,23.1728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,23.1651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,23.1576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,23.1499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,23.1422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,23.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,23.1274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,23.1203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,23.1132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,23.1062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,23.0991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,23.092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,23.085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,23.078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,23.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,23.0638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,23.0567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,23.0494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,23.0417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,23.034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,23.0261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,23.0184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,23.0109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,23.0032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,22.9955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,22.988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,22.9807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,22.9735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,22.9662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,22.9589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,22.9517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,22.9446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,22.9376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,22.9307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,22.924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,22.9174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,22.9108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,22.9041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,22.8975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,22.8909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,22.8844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,22.878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,22.8719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,22.8656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,22.8595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,22.8534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,22.8473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,22.8414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,22.8356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,22.8298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,22.8241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.6973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,22.8185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,22.8129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,22.8074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,22.8017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,22.7957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,22.7899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,22.784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,22.7781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,22.7723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,22.7661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,22.7601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,22.7545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,22.7484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,22.7425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,22.7368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,22.7308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,22.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,22.7196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,22.7139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,22.7085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,22.7031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,22.6976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,22.6922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,22.6869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,22.6814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,22.6761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,22.6707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,22.6652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,22.6595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,22.6538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,22.6479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,22.6418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,22.6359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,22.6297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,22.623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,22.6164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,22.6096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,22.6031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,22.5971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,22.5912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,22.5851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,22.5793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,22.5736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,22.5678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,22.562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,22.5565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,22.551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,22.5456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,22.5403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,22.5352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,22.5304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,22.5255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,22.5207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,22.516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,22.5112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,22.5063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,22.5015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,22.4968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,22.4921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,22.4875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,22.4829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,22.4783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,22.4738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,22.4695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,22.4651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,22.4607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,22.4564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,22.4521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,22.4479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,22.4436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,22.4392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,22.4349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,22.4306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,22.4263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,22.422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,22.4178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,22.4136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,22.4094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,22.4053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,22.4011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,22.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,22.393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,22.3891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,22.3851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,22.3811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,22.3773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,22.3734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,22.3696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,22.3657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,22.3619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,22.3581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,22.3543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,22.3506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,22.3468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,22.3432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,22.3395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,22.3358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,22.3322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,22.3287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,22.3251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.2858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,22.3215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,22.318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,22.3144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,22.3109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,22.3075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,22.304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,22.3006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,22.2973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,22.2938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,22.2905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,22.2871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,22.2838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,22.2805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,22.2772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,22.2738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,22.2705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,22.2671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,22.2636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,22.2603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,22.2569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,22.2536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,22.2502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,22.2468
