batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.5772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.5769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.5769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,14.3261
