batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,17.7321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,17.6963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,17.6678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,17.6363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,17.6038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,17.578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,17.5399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,17.5066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,17.475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,17.4428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,17.4097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,17.377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,17.3462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,17.3174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,17.2905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,17.2648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,17.2395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,17.2137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,17.1856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,17.1514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,17.1185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,17.0981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,17.072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,17.0378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,16.9974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,16.9544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,16.9109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,16.8658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,16.8304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,16.8006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,16.7687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,16.742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,16.7164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,16.6906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,16.6635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,16.636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,16.6089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,16.5816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,16.5529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,16.5215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,16.4905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,16.4653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,16.4396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,16.41
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,16.3775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,16.3498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,16.3182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,16.2849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,16.2524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,16.2139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,16.1737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,16.1372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,16.1287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,16.0852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,16.0665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,16.0443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,16.0212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,15.9968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,15.9705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,15.9411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,15.9074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,15.8671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,15.8212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,15.7809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,15.7517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,15.7256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,15.7016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.3121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,15.6774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,15.6546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,15.6305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,15.6052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,15.5762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,15.5459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,15.5143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,15.4779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,15.4178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,15.3062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,15.2195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,15.1936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,15.1772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,15.1532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,15.1218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,15.0898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,15.0606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,15.0256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,14.9889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,14.9591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,14.9344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,14.9099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,14.8842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,14.858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,14.8323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,14.8077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,14.7841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,14.76
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,14.7348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,14.7091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,14.6843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,14.6607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,14.6377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,14.6144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,14.5901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,14.5651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,14.54
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,14.5149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,14.488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,14.4551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,14.4083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,14.3501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,14.3069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,14.2782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,14.2536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,14.2286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,14.201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,14.1722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,14.1431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,14.1142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,14.0867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,14.0608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,14.0361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,14.0119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,13.988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,13.9641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,13.9404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,13.917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,13.8937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,13.8707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,13.8478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,13.8252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,13.8028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,13.7805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,13.758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,13.7354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,13.7126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,13.6897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,13.6665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,13.6429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,13.6186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,13.5936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,13.5684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,13.5434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,13.519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,13.4947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,13.4703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,13.4459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,13.4212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,13.3955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,13.3682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,13.3383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,13.3037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,13.2624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,13.2159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,13.172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,13.1358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,13.1033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,13.067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,13.026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,12.9896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,12.9533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,12.9168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,12.8813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,12.8462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,12.809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,12.7706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,12.7289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,12.6841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,12.6426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,12.6074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,12.5747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,12.5406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,12.503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,12.4644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,12.4321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,12.4029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,12.3772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,12.348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,12.3209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,12.2945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,12.2684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,12.2421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,12.2135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,12.1797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,12.1447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,12.1179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,12.0886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,12.0564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,12.0229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,11.993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,11.9669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,11.9399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,11.9119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,11.885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,11.858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,11.8321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,11.8067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,11.78
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,11.7519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,11.7232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,11.6922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,11.6599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,11.6272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,11.5932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,11.5558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,11.5141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,11.471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,11.4311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,11.3967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,11.367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,11.3385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,11.3093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,11.2787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,11.2474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,11.2164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,11.188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,11.1617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,11.1331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,11.1025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,11.0705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,11.0305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,10.9826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,10.9452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,10.9173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,10.8916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,10.8665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,10.841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,10.8135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,10.783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,10.7513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,10.7216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,10.6925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,10.6639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,10.6356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,10.6082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,10.5815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,10.5554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,10.5285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,10.5018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,10.4745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,10.4461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,10.4158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,10.3831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,10.3548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,10.325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,10.2998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,10.2757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,10.2614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,10.2303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,10.1868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,10.1518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,10.1176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,10.0926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,10.0667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,10.0397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,10.0158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,9.9907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,9.96314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,9.9371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,9.91082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,9.88138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,9.85209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,9.82203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,9.78968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,9.75239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,9.70965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,9.65991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,9.60445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,9.55315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.4622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,9.51076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,9.47779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,9.44876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,9.41892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,9.38457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,9.34698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,9.31428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,9.27579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,9.23466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,9.2
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,9.16986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,9.13994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,9.1093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,9.07819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,9.04729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,9.017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,8.98733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,8.95821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,8.92883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,8.8983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,8.86571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,8.83368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,8.80374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,8.77503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,8.74717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,8.71954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,8.69232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,8.66536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,8.63876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,8.6125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,8.58628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,8.56002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,8.53356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,8.50699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,8.48028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,8.45317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,8.42545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,8.39646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,8.36493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,8.32715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,8.27466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,8.23874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,8.21973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,8.18814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,8.1567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,8.12896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,8.10154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,8.0692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,8.04071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,8.00737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,7.97736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,7.9527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,7.92512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,7.89296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,7.86282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,7.83696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,7.80926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,7.77964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,7.75244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,7.72588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,7.69849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,7.6705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,7.64283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,7.61394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,7.58247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,7.54744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,7.50658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,7.46289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,7.42597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,7.39535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,7.36735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,7.34088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,7.31575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,7.29105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,7.26579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,7.23927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,7.2116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,7.18362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,7.15609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,7.12871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,7.10066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,7.07195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,7.04331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,7.01523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,6.98761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,6.96003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,6.93221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,6.90392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,6.87526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,6.84657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,6.81812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,6.78992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,6.76174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,6.73317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,6.70404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,6.67429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,6.64378
