batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.000873882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.000869583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.000865336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.00086105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.000856856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.000852729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.000848641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.000844566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.000840544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.000836575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.000832659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.00082869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.000824827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.000821003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.00081718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.000813409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.000809665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.000806013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.000802309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.000798723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.000795111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.000791539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.000788006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.000784553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.000781073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.00077766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.000774233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.000770832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.000767498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.6975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.000764164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.000760909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.000757694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.000754425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.000751276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.000748074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.000744952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.000741789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.00073868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.000735649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.000732606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.000729602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.000726612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.000723674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.00072071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.000717773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.000714901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00071203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.000709198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.000706379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.000703587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.000700769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.000698056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.000695343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.000692604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.000689918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.000687205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.000684585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.000681951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.000679345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.000676711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.00067417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.000671669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.000669128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.000666601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.000664086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.000661612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.000659163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.000656755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.000654386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.000651978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.000649596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.00064724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.000644884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.000642529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.000640199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.00063791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.000635647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.000633344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.000631081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.000628871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.000626621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.000624451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.000622267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00062007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.000617926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.000615848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.000613704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0006116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.000609522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.000607458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.000605367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.000603342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.000601237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.000599252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.000597201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.000595229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.000593257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.000591258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0005893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.000587394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.000585435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.000583516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.00058161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.000579678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.000577838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.000575959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.000574079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.000572239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.000570413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0005686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0005668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.00056496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.000563173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0005614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.000559626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.000557905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.000556092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.000554385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.000552677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.00055097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.000549157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.000547515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.000545808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.000544193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.000542473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.000540818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00053919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.000537589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.000535934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.9753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.000534306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.000532691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.000531103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.000529488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.000527913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.000526364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.000524802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.000523227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.000521705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.000520196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.000518674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.000517165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.00051563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.000514108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.000512638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.000511143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.00050966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.000508231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.000506748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.000505292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.000503849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.000502446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.000501003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0004996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.000498171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.000496754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.000495325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.000493935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.000492572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.000491208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.000489818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.000488455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.000487131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.000485728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.000484404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.000483094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.000481757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.000480447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.00047911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.000477799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.000476502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.000475271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00047396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.000472676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.000471392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.000470148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.000468864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.000467593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.000466389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.000465105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.000463874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.000462669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.000461438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.000460233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.000459016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.000457811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.00045662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.000455455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.00045425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.000453045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.000451881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.000450755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.000449564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.000448426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.000447208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.000446096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.000444931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.000443832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.000442654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.000441568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00044043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.000439318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.00043814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.000437107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.000436022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.000434883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.000433838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.000432739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.000431653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.000430608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.000429509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00042845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.000427378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.000426318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.000425286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00042424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.000423208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.000422175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.000421116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.00042007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.000419064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.000418018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.000416999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.000416006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.000415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.000414034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.000413014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.000412008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.000411002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.000410036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.1944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.000409043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.00040809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.000407136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.000406117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.000405151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.000404184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.000403218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.000402238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.000401325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.000400358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.000399432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.000398452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.000397552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.000396652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.000395698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.000394811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.000393898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.000392971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.000392071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.000391131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.000390271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.00038937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.000388417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.000387517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.000386643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.000385769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.000384922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.000384035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.000383161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.000382314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00038144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.000380593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.000379759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.000378832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.000377998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.000377138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.000376343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.000375509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.000374636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.000373828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.000372981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.000372147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.000371352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.000370531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.000369711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.000368916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.000368082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.000367248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.000366427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.000365646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.000364852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.000364071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.000363237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.000362469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.000361675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.000360893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.000360112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.000359305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.000358537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.000357769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.000357028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.000356286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.000355518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.000354764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.000354009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.000353228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.00035246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.000351719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.000350951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.000350249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.000349494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.000348753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.000348038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.00034731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.000346569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.000345814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.000345112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.000344411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.000343696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.000342954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.000342239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.000341524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.000340809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.000340108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.000339446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.000338718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.000338016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.000337274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.00033656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.000335924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.000335262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.000334547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.000333872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.000333157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.000332548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.000331807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.000331158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.000330483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.000329807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.000329132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.3799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.00032847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.000327821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.000327146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.000326471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.000325835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.000325147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.000324485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.000323849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.000323227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.000322512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.000321916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.000321241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.000320579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.00032001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.000319321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.000318752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.00031813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.000317468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.000316859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.000316237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.000315627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.000315018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.000314396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.000313761
