batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.1912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.19085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.19044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.19007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.18965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.18926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.18891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.18854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.18816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.1878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.18744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.18705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.18675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.18639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.18565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.18529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.1849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.18456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.18419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.18384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.18352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.1832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.18285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.18249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.18215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.18181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.18147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.18111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.1808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.18039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.18007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.17972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.17938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.17904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.17871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.17839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.17805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.17775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.17743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.17709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.17676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.17642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.17602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.17568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.17537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.17505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.17465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.17434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.17402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.17367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.17334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.17307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.17274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.17239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.17208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.17178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.17147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.17114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.17085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.17054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.09533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.17022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.16991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.16962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.16927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.16897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.1687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.16837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.16804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.16774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.16747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.16715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.16683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.16647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.16619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.16593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.16557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.16528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.16492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.16464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.16434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.16367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.16335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.16302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.16269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.16232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.16197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.16167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.16135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.16104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.16074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.1604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.16006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.15973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.15944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.15916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.15883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.15853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.15825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.15794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.15764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.15736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.15702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.15669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.1564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.15614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.15585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.15548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.15521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.1549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.15466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.15432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.15401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.15376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.1535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.15314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.15287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.15259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.15228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.15201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.15167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.15137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.15107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.15084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.15053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.15021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.14998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.1497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.14941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.14917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.14894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.14862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.14833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.14804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.14782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.14758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.1473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.14668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.14619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.1457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.14519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.14456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.14392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.14324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.14266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.14208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.14144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.14077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.14019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.13961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.13909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.13853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.13799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.13749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.13701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.13648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.13605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.13555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.13506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.20599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.13463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.13405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.13346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.13293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.13247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.13198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.13147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.13099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.13047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.13006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.12954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.12909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.12871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.12824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.12776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.12738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.12692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.12652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.12616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.12572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.1253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.12488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.12451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.12414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,3.12375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,3.1234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,3.12302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,3.1227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,3.12231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,3.12196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,3.12164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,3.1213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,3.12096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,3.12061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,3.12033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,3.12
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,3.1197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,3.1194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,3.11909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,3.11872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,3.11837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,3.11812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,3.11787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,3.11765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,3.11728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,3.11699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,3.11669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,3.1164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,3.11613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,3.11589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,3.11558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,3.1153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,3.11502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,3.11473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,3.11446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,3.11412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,3.11386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,3.11359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,3.11336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,3.11312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,3.11288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,3.11257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,3.11231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,3.11205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,3.11179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,3.11153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,3.11127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,3.11107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,3.11081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,3.11055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,3.11027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,3.11006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,3.10982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,3.10956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,3.10933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,3.10905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,3.10879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,3.10857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,3.1083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,3.10803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,3.10779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,3.10758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,3.10733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,3.10705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,3.10686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,3.10658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,3.10634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,3.10616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,3.10596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,3.10568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,3.10541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,3.1052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,3.10496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,3.10473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,3.10457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,3.10432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,3.10406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,3.10387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,3.10362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,3.10341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.29908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,3.10316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,3.10292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,3.10272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,3.1025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,3.10228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,3.10203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,3.1018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,3.10158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,3.1014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,3.10118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,3.10093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,3.10072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,3.10053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,3.10034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,3.10012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,3.09992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,3.09974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,3.09953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,3.09935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,3.09913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,3.09887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,3.09865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,3.09845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,3.09821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,3.09797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,3.0978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,3.09755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,3.09732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,3.09714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,3.0969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,3.0967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,3.09651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,3.09633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,3.09611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,3.09587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,3.0957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,3.09546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,3.09522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,3.09501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,3.09481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,3.0946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,3.09442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,3.09415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,3.09395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,3.09379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,3.09357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,3.09338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,3.09318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,3.09303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,3.09285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,3.09264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,3.09239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,3.09216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,3.09198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,3.09172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,3.09148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,3.0913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,3.09111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,3.09088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,3.0907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,3.0906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,3.09039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,3.09018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,3.08998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,3.08976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,3.08958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,3.08938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,3.08917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,3.08896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,3.08875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,3.08852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,3.08832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,3.08819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,3.08791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,3.08771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,3.08753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,3.08735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,3.0871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,3.08693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,3.08673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,3.08654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,3.08636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,3.0862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,3.08598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,3.08582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,3.08568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,3.08557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,3.08544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,3.0853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,3.0852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,3.0851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,3.08497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,3.08476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,3.08447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,3.08412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,3.08383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,3.08353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,3.08329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,3.08311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,3.08294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.37526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,3.0828
