batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.5749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,12.8447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,12.8419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,12.8391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,12.8364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,12.8337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,12.8309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,12.8282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,12.8255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,12.8228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,12.8201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,12.8173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,12.8147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,12.812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,12.8094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,12.8068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,12.8043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,12.8017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,12.7992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,12.7966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,12.7941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,12.7917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,12.7892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,12.7868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,12.7844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,12.782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,12.7797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,12.7773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,12.7751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,12.7728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,12.7706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,12.7684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,12.7661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,12.7638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,12.7615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,12.7592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,12.757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,12.7547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,12.7525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,12.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,12.7481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,12.7459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,12.7437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,12.7415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,12.7393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,12.7371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,12.7349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,12.7327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,12.7305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,12.7284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,12.7263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,12.7241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,12.722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,12.7199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,12.7179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,12.7159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,12.7138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,12.7118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,12.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,12.7078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,12.7058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,12.7038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,12.7018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,12.6999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,12.6979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,12.6959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,12.6939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,12.6919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,12.6899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,12.6878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,12.6858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,12.6839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,12.6818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,12.6798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,12.6779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,12.6759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,12.674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,12.6721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,12.6703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,12.6684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,12.6666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,12.6647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,12.6627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,12.6606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,12.6585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,12.6563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,12.6541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,12.6519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,12.6497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,12.6476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,12.6454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,12.6433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,12.6411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,12.6389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,12.6368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,12.6346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,12.6326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,12.6305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,12.6285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,12.6264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,12.6244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.6465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,12.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,12.6203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,12.6183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,12.6163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,12.6144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,12.6125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,12.6106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,12.6087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,12.6069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,12.6051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,12.6032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,12.6013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,12.5995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,12.5977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,12.5959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,12.5941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,12.5923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,12.5906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,12.5888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,12.587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,12.5853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,12.5836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,12.5819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,12.5802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,12.5785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,12.5769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,12.5752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,12.5736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,12.572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,12.5704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,12.5688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,12.5672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,12.5656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,12.564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,12.5624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,12.5608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,12.5592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,12.5577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,12.5561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,12.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,12.5531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,12.5516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,12.5501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,12.5485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,12.5469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,12.5454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,12.5438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,12.5423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,12.5408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,12.5392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,12.5377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,12.5362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,12.5347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,12.5332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,12.5317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,12.5301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,12.5286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,12.527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,12.5254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,12.5238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,12.5223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,12.5207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,12.5192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,12.5177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.5162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.5148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,12.5134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.5105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.5092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.5078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.5064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.5051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.5038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.5025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.5011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.4997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.4984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.4957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.4943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.4931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.4918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.4905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.4893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.4881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,12.4856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,12.4845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,12.4833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.4821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,12.4809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,12.4795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,12.4782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,12.4768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,12.4753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,12.4738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,12.4723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,12.4707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,12.4692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,12.4677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,12.4662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,12.4647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,12.4632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,12.4617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,12.4602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,12.4587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.4572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,12.4557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,12.4543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,12.4528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,12.4513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,12.4499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,12.4484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,12.4469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,12.4454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,12.4439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,12.4424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,12.441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,12.4396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,12.4382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,12.4368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.4354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,12.4326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,12.4312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,12.4299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,12.4286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.4273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.4259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.4246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.4233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.4208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.4196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.4171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.4147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.4136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.4124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.4112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.41
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.4088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.4076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.4064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.4052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.4041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.4029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.4017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.4006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.3995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.3983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.3972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,12.3961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,12.395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,12.3938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,12.3927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,12.3915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,12.3904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,12.3893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,12.3882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,12.3871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,12.386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,12.3849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,12.3839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,12.3828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,12.3818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,12.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,12.3797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,12.3787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,12.3777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,12.3767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,12.3757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,12.3747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,12.3737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,12.3727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,12.3717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,12.3706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,12.3695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,12.3685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,12.3674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,12.3663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,12.3653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,12.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,12.3631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,12.3621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,12.361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,12.3599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,12.3588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,12.3578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,12.3567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,12.3556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,12.3545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,12.3533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,12.3523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,12.3511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,12.35
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,12.3489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,12.3478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.7859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,12.3468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,12.3458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,12.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,12.3437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,12.3427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,12.3417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,12.3407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,12.3397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,12.3386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,12.3376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,12.3366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,12.3356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,12.3346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,12.3336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,12.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,12.3316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,12.3307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,12.3297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,12.3288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,12.3279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,12.3269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,12.326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,12.325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,12.3241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,12.3231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,12.3221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,12.321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,12.32
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,12.319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,12.318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,12.317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,12.316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,12.3149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,12.3139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,12.3129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,12.3119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,12.3108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,12.3098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,12.3088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,12.3078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,12.3068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,12.3056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,12.3045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,12.3033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,12.3021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,12.3009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,12.2998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,12.2987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,12.2976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,12.2966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,12.2955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,12.2944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,12.2933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,12.2922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,12.2911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,12.29
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,12.289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,12.2879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,12.2868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,12.2857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,12.2846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,12.2836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,12.2825
