batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,7.73922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,7.73745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,7.73574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,7.73421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,7.73247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,7.73064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,7.72909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,7.72745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,7.72543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,7.72378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,7.72226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,7.72045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,7.7189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,7.71748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,7.71577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,7.7141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,7.71252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,7.71102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,7.70965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,7.70793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,7.70645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,7.70526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,7.70345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,7.70237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,7.70079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,7.69969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,7.69818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,7.69714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,7.69566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,7.69423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,7.69284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,7.69175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,7.69016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,7.68891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,7.68752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,7.68602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,7.68464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,7.68303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,7.68139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,7.67994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,7.67832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,7.67639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,7.67484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,7.67294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,7.67132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,7.6697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,7.66811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,7.66657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,7.66506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,7.66366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,7.66208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,7.66103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,7.65964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,7.65836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,7.65679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,7.65567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,7.65424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,7.65297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,7.65172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,7.65043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,7.64926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,7.64803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,7.64668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,7.64535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,7.64391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,7.64276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,7.64143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,7.64018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,7.6388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,7.63779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,7.63645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.4756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,7.63496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,7.63361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,7.63213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,7.631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,7.62953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,7.62815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,7.62658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,7.62526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,7.62378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,7.62267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,7.62161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,7.62003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,7.61878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,7.61745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,7.61613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,7.61488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,7.61373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,7.6124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,7.61086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,7.60965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,7.60845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,7.60696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,7.60561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,7.60406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,7.60272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,7.60149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,7.60041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,7.59917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,7.59777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,7.59672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,7.59542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,7.59427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,7.59294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,7.59172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,7.59054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,7.58924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,7.5882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,7.587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,7.58571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,7.58455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,7.58344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,7.58219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,7.58073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,7.57986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,7.57869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,7.57755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,7.57657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,7.57516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,7.57424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,7.57328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,7.57231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,7.57103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,7.5699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,7.56876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,7.56774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,7.56642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,7.56528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,7.56426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,7.56335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,7.56205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,7.56096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,7.56012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,7.55888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,7.55792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,7.55712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,7.55588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,7.55469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,7.55377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,7.55317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,7.55191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,7.55079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,7.55021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,7.5492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,7.54802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,7.54719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,7.54617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,7.5455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,7.54456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,7.5435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,7.54255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,7.5417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,7.54102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,7.53996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,7.53926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,7.53816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,7.53729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,7.53649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,7.53538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,7.53446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,7.53357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,7.53249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,7.53224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,7.53119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,7.52998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,7.5295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,7.52858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,7.52771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,7.52706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,7.52603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,7.52539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.7008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,7.52461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,7.52376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,7.52295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,7.52219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,7.52138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,7.5204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,7.5198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,7.51874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,7.51803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,7.5171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,7.51639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,7.51568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,7.51481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,7.51404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,7.5134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,7.5123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,7.51166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,7.51092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,7.51005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,7.50935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,7.50841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,7.50786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,7.50696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,7.50614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,7.5056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,7.50483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,7.5041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,7.50341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,7.50271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,7.50189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,7.50127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,7.50035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,7.49958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,7.49896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,7.49808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,7.49752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,7.49688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,7.49604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,7.49544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,7.49479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,7.49401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,7.49319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,7.49264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,7.49203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,7.49131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,7.4907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,7.48991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,7.48945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,7.48876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,7.488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,7.48745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,7.48669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,7.48622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,7.4853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,7.48443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,7.4837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,7.48298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,7.48228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,7.4815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,7.48062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,7.47974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,7.47897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,7.47834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,7.47741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,7.47661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,7.47572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,7.47483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,7.474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,7.47288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,7.47229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,7.47179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,7.47098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,7.46983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,7.46931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,7.46863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,7.46749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,7.46666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,7.46589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,7.46494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,7.46407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,7.46354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,7.46264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,7.46139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,7.46064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,7.4599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,7.45878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,7.45802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,7.45703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,7.45588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,7.4541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,7.45231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,7.45036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,7.44866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,7.44678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,7.44504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,7.44339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,7.44227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,7.44038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,7.43899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,7.43739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.9898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,7.43572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,7.43435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,7.43299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,7.4316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,7.43011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,7.42879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,7.42754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,7.42623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,7.42506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,7.42381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,7.42259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,7.4215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,7.4204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,7.41917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,7.41794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,7.41658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,7.41561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,7.41446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,7.41314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,7.41142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,7.41078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,7.40949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,7.40791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,7.40674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,7.40557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,7.40444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,7.4035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,7.40236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,7.40096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,7.4002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,7.39915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,7.398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,7.39678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,7.39566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,7.39473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,7.39357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,7.39236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,7.39148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,7.39078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,7.38951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,7.38841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,7.38771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,7.38668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,7.38576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,7.3848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,7.38401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,7.38316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,7.38213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,7.38132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,7.38071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,7.38015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,7.37913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,7.37827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,7.37741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,7.37679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,7.37593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,7.37501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,7.37448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,7.37378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,7.37303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,7.37225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,7.37148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,7.37096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,7.37011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,7.36932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,7.36854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,7.36809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,7.36755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,7.36663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,7.36587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,7.365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,7.36389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,7.36306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,7.36218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,7.36146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,7.36063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,7.35988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,7.35899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,7.35857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,7.35736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,7.35661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,7.35621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,7.35567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,7.35473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,7.3542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,7.35353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,7.35293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,7.35209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,7.35154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,7.35094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,7.35007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,7.34963
