batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,23.3056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,22.5912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,21.8511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,22.3487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,22.5351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,21.7387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,21.3273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,22.9592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,22.5779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,22.2965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,25.3125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,25.214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,25.0715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,25.0472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,24.7973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,24.1801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,24.5225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,24.3645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,23.8439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,23.9015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,24.0003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,23.7203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,23.784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,23.6601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,23.4241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,23.4723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,23.1909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,23.056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,22.9164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,22.8602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,22.5273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,22.3324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,22.1147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,21.7823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,21.4388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,21.7463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,21.6173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,21.8654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,20.9938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,20.4287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,20.5574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,20.093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,20.3726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,20.0036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,20.4978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,20.7315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,20.0141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,21.0378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,19.7799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,19.9324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,19.7529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,19.7416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,19.5296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,19.3883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,19.1793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,19.1811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,18.9844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,19.2574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,18.8603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,18.8505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,18.7109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,18.5555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,18.497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,18.5204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,18.4153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,18.4495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,18.1701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,18.1332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,18.1017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,18.006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,17.9022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,17.8578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,17.91
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,17.8135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,17.9247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.4873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,17.6196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,17.5314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,17.4398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,17.5073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,17.4801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,17.2493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,17.2019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,17.1828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,17.1123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,16.9922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,16.8491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,16.7116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,16.5819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,16.4116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,16.7777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,16.2405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,16.3833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,16.3953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,16.4187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,16.3042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,16.3178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,16.9899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,18.4763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,16.5263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,18.9362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,19.176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,18.7377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,19.2324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,18.3434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,16.9236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,16.8567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,16.7429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,17.1913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,16.5878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,16.6674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,16.3775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,16.401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,16.2926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,16.4547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,16.2875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,16.2247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,16.0817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,15.91
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,15.8616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,15.6969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,15.5263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,15.5114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,15.4323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,15.2509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,15.1696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,15.1187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,15.0001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,14.8737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,14.8042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,14.7683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,14.7281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,14.6956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,14.6468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,14.5918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,14.5509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,14.5024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,14.4279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,14.3191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,14.2196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,14.1563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,14.1112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,14.0787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,14.0522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,14.0137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,13.9549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,13.8948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,13.8453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,13.7789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,13.7329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,13.6925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,13.673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,13.5384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,13.5637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,13.4518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,13.48
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,13.3836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,13.3125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,13.2143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,13.1783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,13.1142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,13.0331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,12.9878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,12.9343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,12.865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,12.8071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,12.7757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,12.7336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,12.702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,12.6436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,12.5937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,12.5472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,12.5108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,12.4702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,12.4481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,12.4072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.1935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,12.3523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,12.3107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,12.2693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,12.22
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,12.1807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,12.1322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,12.0571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,11.9526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,11.837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,11.763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,11.7071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,11.6459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,11.5918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,11.5581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,11.5282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,11.4919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,11.4382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,11.3591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,11.271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,11.1474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,10.9902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,10.9355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,10.8845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,10.8231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,10.7723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,10.4733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,10.2144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,10.1521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,10.0824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,9.94857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,9.71416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,9.60528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,9.60503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,9.63286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,9.4143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,9.30111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,9.11983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,9.02719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,9.33821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,20.5985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,16.7792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,18.3837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,20.2943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,17.372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,17.3737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,25.7057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,26.9258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,20.8922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,20.7087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,17.2573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,19.2957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,19.8563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,19.5715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,18.829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,17.3723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,15.8824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,15.1046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,15.3211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,14.4463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,13.5376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,13.9555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,13.2406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,14.3452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,14.203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,14.3666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,13.9793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,13.9587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,13.9284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,14.0307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,13.292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,12.8286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,13.2956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,12.6403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,12.7194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,14.3595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,14.3574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,13.8432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,12.6847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,11.7298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,12.2732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,11.4809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,11.3168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,11.0683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,10.8962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,10.757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,11.3817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,10.9188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,10.2868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,10.4997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,10.2202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,10.1438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,9.99772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,9.90949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,9.72344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,9.48728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,9.45547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,9.31861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,9.11001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,9.04728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,8.90123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.82
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,8.83892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,8.85176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,8.69852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,8.5688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,8.45643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,8.38569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,8.31491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,8.22321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,8.12517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,12.1527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,11.2954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,16.5885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,13.3607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,15.4147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,13.534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,27.0619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,27.1174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,23.1114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,23.3541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,22.2412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,20.1864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,26.679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,28.1625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,28.1826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,28.8646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,28.9316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,27.1462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,26.2407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,25.3892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,25.0657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,24.9141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,24.8694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,24.8157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,24.7143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,24.5639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,24.3759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,24.1586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,23.9811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,23.7633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,23.585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,23.4613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,23.318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,23.1752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,23.0551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,22.9745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,22.8644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,22.6695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,22.5124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,22.3946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,22.299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,22.1895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,22.1084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,22.031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,21.9579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,21.8882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,21.823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,21.7455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,21.6501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,21.5347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,21.8837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,20.8173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,22.0679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,23.1772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,22.2762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,22.0754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,21.1783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,20.7394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,20.2314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,19.6655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,19.0971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,18.517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,17.913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,17.4319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,17.9559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,16.926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,17.2311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,17.2878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,17.0669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,16.6923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,16.3868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,16.3421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,16.2669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,15.9635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,15.549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,15.1643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,14.9311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,14.6555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,14.2314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,13.9743
