batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.243089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.280015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.253116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.26662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.238826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.279632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.252663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.263151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.235802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.278384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.251483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.260449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.233434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.276711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.249917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.258232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.231519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.274681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.247977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.256513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.230072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.27237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.24577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.255177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.228982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.269853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.243372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.254156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.22817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.267224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.240886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.253314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.227527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.264536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.238326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.252665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.227059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.2618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.235711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.252179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.226734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.259041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.23308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.251798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.226489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.25632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.230489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.251463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.226262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.253706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.228024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.251068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.22594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.251302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.225782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.25051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.225417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.249204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.223862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.249686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.224599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.247488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.222324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.24854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.223446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.246172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.221167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.247093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.222003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.245164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.220276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.245461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.220413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.2443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.219469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.243839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.218877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.243358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.218537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.242398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.217539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.242217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.217389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.241181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.216429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.24086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.216047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.240123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.215436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.239424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.21468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.239026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.214369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.238087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.213454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.237754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.213134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.236891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.212368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.236357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.211827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.235715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.211289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.234982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.210603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.234446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.210136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.233708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.209506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.233104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.208957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.232501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.208483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.231795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.207865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.231295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.207473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.230601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.206907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.230093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.206499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.229505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.206045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.228964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.205608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.228464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.205226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.227929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.204795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.227467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.204429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.226966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.204022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.226512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.20364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.226051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.203255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.225588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.202848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.22516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.20248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.224686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.202044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.224288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.201687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.223808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.4352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.201246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.223403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.200866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.222962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.200467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.222524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.200055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.222126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.199692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.221684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.199286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.221286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.198913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.220876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.198548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.220455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.198153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.220088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.197832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.219634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.197404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.219316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.197128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.218834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.196674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.218545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.196423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.218055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.195963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.217782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.195724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.217294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.195268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.217026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.195031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.216551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.194586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.216282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.194345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.215824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.193921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.215543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.193666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.215105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.193229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.214871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.193072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.214296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.192489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.214219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.192457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.213556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.191816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.213503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.191773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.212886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.191207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.212737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.19104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.212264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.190644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.21193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.190296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.211627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.190041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.211186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.189623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.21092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.189377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.2105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.189003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.210168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.188678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.209835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.188402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.209407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.187987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.209158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.187785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.208679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.187337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.208451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.187145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.20798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.186721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.207725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.186496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.207298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.186124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.206998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.185858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.206616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.185528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.206285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.185237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.205932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.184934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.205588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.18464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.205241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.4299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.184333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.204918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.184068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.204549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.183743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.204253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.183499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.203876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.183167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.203597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.182941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.203216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.182606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.20295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.182387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.202581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.182072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.202306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.181843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.201956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.181539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.201689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.181323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.201335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.181009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.201101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.180824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.200724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.180485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.200527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.18034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.200125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.179968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.199971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.179861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.199543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.179465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.199422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.179383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.198976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.178965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.198878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.178906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.19843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.178491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.198326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.178406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.197921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.178045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.197763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.1779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.197433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.177614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.197206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.177397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.196951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.177182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.19667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.176922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.196455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.176728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.196175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.176484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.195939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.176255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.195716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.176071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.195423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.175791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.195257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.175666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.194913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.175323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.194818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.175275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.194405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.174856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.194404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.174909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.193885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.174384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.194003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.17455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.193381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.173923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.193604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.174197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.192883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.173472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.193203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.173831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.192415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.173047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.192796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.173466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.191955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.172635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.192384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.173089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.191523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.172245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.191963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.172705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.191108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.171873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.191537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.172315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.190713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.171522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.191105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.171921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.190333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.171182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.19067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.171526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.189962
