batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.00130891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.00130474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.00130047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.00129632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.00129218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.00128808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.00128396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.00127993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.00127588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.00127189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.00126791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.00126391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.00125997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.00125606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.00125216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.00124832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.00124449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.00124064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.00123681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.00123307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.00122932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.0012256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.00122188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.00121817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.00121453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.00121086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.00120725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.0012037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.0012001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.0011965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.00119297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.00118944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.00118592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.00118247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.00117902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.00117552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.0011721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.0011687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.00116531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.00116195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.00115858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.00115523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.00115193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.00114861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.00114534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.00114206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.00113882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.00113555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.00113232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.0011291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.00112588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.00112271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.00111951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.00111634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.00111317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.00110998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.00110679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.00110363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.00110042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.00109714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.00109378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.00109026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.00108641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.00108267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.00108264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.00107678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.00107481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.00107251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.00106978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.00106687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.00106374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.0010603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.00105663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.0010549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.00105109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.00104834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.00104597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.9451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.00104323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.00104007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.00103699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.00103498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.00103152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.00102914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.00102659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.00102364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.00102086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.00101849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.0010155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.00101311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.00101049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.00100763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.00100528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.00100255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.00100004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.000997578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.000994932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.000992392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.000989892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.000987339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.000984904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.000982364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.000979996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.000977496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.000974969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.000972614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.00097014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.000967759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.000965364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.00096297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.000960641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.00095822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.000955892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.00095355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.000951182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.000948893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.000946551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.000944249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.000942026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.000939711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.000937435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.000935173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.000932937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.000930688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.000928452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.000926256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.000924033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.000921863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.00091964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.000917484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.000915274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.000913157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.000911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.000908884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.00090674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.00090461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.000902493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.000900376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.000898286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.000896221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.000894131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.000892014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.00088999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.000887939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.000885888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.000883864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.000881852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.000879841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.00087783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.000875792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.000873834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.000871863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.000869904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.000867933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.000865935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.000863977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.000862018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.000860126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.000858168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.000856276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.000854357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.000852439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.000850546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.000848641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.000846775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.00084491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.000843031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.000841192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.000839299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.000837447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.000835647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.000833808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.000832008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.000830143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.000828383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.00082657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.00082481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.000822984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.9857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.000821251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.000819451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.000817691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.000815918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.000814171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.000812425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.000810665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.000808984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.000807224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.000805504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.000803771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.000802077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.000800396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.000798729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.000797009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.000795341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,917,0.000793648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,918,0.000792007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,919,0.000790339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,920,0.000788699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,921,0.000787005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,922,0.00078543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,923,0.000783776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,924,0.000782175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,925,0.000780521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,926,0.000778906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,927,0.000777279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,928,0.000775691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,929,0.000774116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,930,0.000772502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,931,0.00077094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,932,0.000769365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,933,0.000767777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,934,0.000766216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,935,0.000764667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,936,0.000763093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,937,0.000761531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,938,0.000759996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,939,0.000758448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,940,0.000756913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,941,0.000755404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,942,0.000753869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,943,0.000752321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,944,0.000750865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,945,0.000749357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,946,0.000747821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,947,0.000746326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,948,0.000744831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,949,0.000743362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,950,0.000741866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,951,0.000740384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,952,0.000738955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,953,0.000737433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,954,0.000736004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,955,0.000734561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,956,0.000733106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,957,0.00073165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,958,0.000730207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,959,0.000728778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,960,0.000727389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,961,0.000725907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,962,0.000724517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,963,0.000723088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,964,0.000721685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,965,0.000720282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,966,0.000718919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,967,0.000717503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,968,0.000716113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,969,0.000714737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,970,0.000713321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,971,0.000711984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,972,0.000710634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,973,0.000709245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,974,0.000707882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,975,0.000706519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,976,0.000705156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,977,0.000703806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,978,0.000702456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,979,0.000701146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,980,0.000699796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,981,0.000698486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,982,0.000697122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,983,0.000695852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,984,0.000694502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,985,0.000693218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,986,0.000691908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,987,0.000690571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,988,0.000689261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,989,0.000687991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,990,0.000686707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,991,0.00068541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,992,0.0006841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,993,0.000682842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,994,0.000681585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,995,0.000680315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,996,0.000679057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,997,0.000677774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,998,0.000676503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,999,0.000675259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1000,0.000674068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.0272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1001,0.000672784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1002,0.000671567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1003,0.000670309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1004,0.000669078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1005,0.000667808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1006,0.000666577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1007,0.000665399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1008,0.000664195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1009,0.000662964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1010,0.00066176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1011,0.000660542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1012,0.000659338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1013,0.00065816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1014,0.000656955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1015,0.000655724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1016,0.000654573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1017,0.000653408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1018,0.000652217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1019,0.000651039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1020,0.000649822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1021,0.000648697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1022,0.000647532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1023,0.00064638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1024,0.000645255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1025,0.000644091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1026,0.000642939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1027,0.000641761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1028,0.00064065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1029,0.000639485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1030,0.000638373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.000637261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.000636123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.000634985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.000633873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.000632761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.000631663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.000630525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.000629426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.000628314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.000627229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.000626117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.000625032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1043,0.00062392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1044,0.000622835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1045,0.000621749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1046,0.000620691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1047,0.000619605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1048,0.000618547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1049,0.000617435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1050,0.000616402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.00061533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.000614245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.000613226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.00061214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.000611121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.000610115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.000609017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.000607971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.000606952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.00060588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.000604861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.000603828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.000602809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.00060183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1065,0.000600784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1066,0.000599725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1067,0.000598733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1068,0.000597727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1069,0.000596694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1070,0.000595688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1071,0.000594696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1072,0.00059369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1073,0.00059271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1074,0.000591731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1075,0.000590738
