batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.000423934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.000422028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.000420148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.000418308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.000416481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.000414654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.000412827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.000411013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.000409266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.000407439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.000405731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.000403997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.00040225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.000400555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.000398821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.000397153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.000395471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.000393777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.000392162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.00039048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.000388865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.00038725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.000385622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.000384046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.000382498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.000380909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.000379347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.000377771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.000376275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.000374713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.92669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.000373217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.000371708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.000370199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.000368729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.000367233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.000365803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.000364347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.000362904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.000361474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.000360004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.000358614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.000357211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.000355834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.000354431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.000353041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.000351703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.000350353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.000348963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.000347626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.000346275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.000344964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.000343601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.000342277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.000340993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.000339735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.000338437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.00033718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.000335856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.000334638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.000333367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.000332109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.000330864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.000329659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.000328428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.00032717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.000326005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.0003248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.000323556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.000322404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.000321199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.000320074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.000318882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.00031773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.000316526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.000315413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.000314222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.00031307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.000311958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.000310832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.000309707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.000308608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.000307509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.000306423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.000305285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.000304199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.000303153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.000302081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.000301021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.000299936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.000298824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.000297791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.000296732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.000295725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.000294679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00029366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.000292614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.000291608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.000290601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.000289582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.000288562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.000287556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.000286576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.000285557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.00028459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.000283571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.000282578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.000281624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.000280658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.000279691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.000278764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.000277798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.000276871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.000275931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.000274964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.00027409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.000273137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.00027221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.000271244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.000270357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.00026943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.000268543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.000267682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.000266768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.000265855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.000265021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.000264067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.000263246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.000262359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.000261472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.000260625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.0392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.000259751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.00025889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.000258043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.000257142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.000256348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.000255474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.000254653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.000253859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.000252998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.00025219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.000251356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.000250509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.000249688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.000248893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.000248059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.000247304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.000246497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.000245676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.000244934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.00024414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.000243332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.000242537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.000241783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.000240988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.000240233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.000239479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.000238724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.000237956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.000237214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.000236473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.000235705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.000234963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.000234235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.000233507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.000232792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.00023205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.000231322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.000230607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.000229879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.000229177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.000228462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.000227734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.000227019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.000226357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.000225628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00022494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.000224251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.000223576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.000222874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.000222185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.000221497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.000220861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.000220173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.000219511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.000218875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.000218226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.000217564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.000216915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.000216227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.000215618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.000214995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.000214346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.000213698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.000213009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.000212387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.000211804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.000211168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.000210546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.000209924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.000209288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.000208679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.00020807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.000207487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.000206865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.000206243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.000205686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.000205064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.000204481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.000203872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.000203329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.00020272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.000202164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.000201621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.000200986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.000200456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.000199873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.000199304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.000198734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.000198191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.000197596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.000197079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.000196523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.000195954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00019545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.000194907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.000194378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.000193822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.000193305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.000192749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.000192219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.0984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.00019169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.000191186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.000190644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.000190154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.000189637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.00018916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.000188618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.000188088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.000187624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.000187108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.000186631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.000186101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.000185625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.000185095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.000184645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.000184128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.000183665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.000183175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.000182711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.000182235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.000181758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.000181281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.000180791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.000180301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.000179864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.000179388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.000178964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0001785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.00017805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.000177587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.000177123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.000176686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.000176223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.000175773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.000175322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.000174912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.000174462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.000174051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.000173588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.000173137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.00017274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.00017229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.000171866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.000171429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.000171045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.000170621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.000170171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.000169774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.000169337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.000168913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.000168542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.000168118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.000167708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.000167324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0001669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.000166503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.000166119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.000165708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.000165324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.000164914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.000164543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.000164185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.000163735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.000163391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.000163007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.00016261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.000162212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.000161841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.000161471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.000161073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.000160742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.000160332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.000159988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.000159603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.000159233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.000158875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.000158504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.000158187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.000157776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.000157458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.000157101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.00015673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.000156372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.000155988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.000155657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.000155313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.000154955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.000154585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.00015424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.000153896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.000153578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.000153207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.000152903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.000152519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.000152214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.000151896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.000151525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.000151181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.00015089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.000150532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.1748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.000150214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.000149897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.000149566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.000149261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.00014893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.000148612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.000148254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.00014795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.000147645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.000147327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.00014701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.000146705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0001464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.000146056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.000145765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.00014546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.000145169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.000144851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.000144546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.000144268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.000143871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.000143659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.000143341
