batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,32.2605
