batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,6.91978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,6.91651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,6.91325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,6.90998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,6.90673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,6.90347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,6.90022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,6.89696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,6.8937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,6.89044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,6.88717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,6.8839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,6.88062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,6.87732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,6.87401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,6.87068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,6.86731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,6.86391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,6.86046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,6.85695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,6.85338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,6.84974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,6.84602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,6.8422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,6.83828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,6.83424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,6.83007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,6.82575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,6.82123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,6.81647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,6.81145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,6.80614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,6.80049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,6.79442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,6.78785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,6.7807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,6.77287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,6.76425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,6.7547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,6.74405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,6.73217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,6.71896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,6.7043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,6.68817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,6.6707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,6.65207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,6.63266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,6.61288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,6.59298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,6.57359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,6.55541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,6.53895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,6.53179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,6.51137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,6.51643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,6.50267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,6.49525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,6.48887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,6.48359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,6.48019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,6.47734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,6.47302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,6.46633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,6.45995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,6.45557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,6.45142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,6.44787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,6.44404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,6.43978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,6.4361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,6.43214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,6.4284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,6.42474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,6.42121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,6.41783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,6.4142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,6.41087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.40763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,6.40437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,6.40116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,6.39789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.39483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,6.39169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,6.3886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,6.38554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,6.38245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,6.37941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,6.37633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,6.37334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,6.37034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,6.36733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,6.36437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,6.36143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,6.35852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,6.35558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,6.35268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,6.3498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,6.34691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,6.34404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,6.34116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.1715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,6.33832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,6.33548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,6.33264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,6.32983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,6.32701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,6.32421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,6.3214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,6.31861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,6.31582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,6.31303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,6.31025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,6.30747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,6.3047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,6.30192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,6.29915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,6.29638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,6.29361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,6.29083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,6.28806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,6.28528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,6.2825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,6.27972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,6.27693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,6.27414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,6.27135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,6.26856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,6.26577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,6.26297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,6.26018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,6.25739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,6.25461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,6.25183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,6.24907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,6.24631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,6.24356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,6.24083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,6.23812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,6.23541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,6.23273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,6.23005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,6.2274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,6.22475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,6.22213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,6.21951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,6.21691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,6.21432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,6.21174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,6.20918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,6.20663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,6.20408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,6.20155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,6.19903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,6.19652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,6.19402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,6.19152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,6.18903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,6.18655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,6.18407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,6.1816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,6.17912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,6.17665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,6.17418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,6.17171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,6.16924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,6.16676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,6.16428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,6.16179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,6.15929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,6.15678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,6.15427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,6.15174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,6.1492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,6.14665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,6.14408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,6.1415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,6.13892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,6.13633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,6.13373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,6.13117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,6.12861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,6.12605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,6.12351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,6.12098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,6.11847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,6.11598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,6.1135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,6.11104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,6.10861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,6.10618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,6.10378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,6.10138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,6.09899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,6.0966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,6.09421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,6.0918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,6.08939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,6.08696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,6.08449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,6.08197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,6.0794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.0847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,6.07688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,6.07458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,6.07229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,6.06955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,6.06686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,6.06429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,6.06167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,6.05896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,6.0561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,6.05311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,6.05002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,6.04692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,6.04387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,6.04077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,6.03772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,6.03502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,6.03278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,6.03081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,6.02869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,6.0261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,6.02317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,6.02024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,6.01746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,6.015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,6.01275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,6.01026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,6.00792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,6.00555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,6.00301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,6.00054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.99818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.99573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.99347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.99123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.98896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.98676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.9845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.98224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.98003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.97781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.97569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.97355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.97145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.96936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.96724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.96515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.96307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.95897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.95695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,5.95494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.95294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,5.95094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.94895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,5.94697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.94501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.94306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.94112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.93918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.93725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.93533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.93342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.93152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.92962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.92774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.92586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.92399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.92212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.92026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.91841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.91656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.91472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.91289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.91107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,5.90925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,5.90743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,5.90562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,5.90382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,5.90202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,5.90023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,5.89844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,5.89666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,5.89488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,5.89311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,5.89134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,5.88958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,5.88782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,5.88607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,5.88432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,5.88258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,5.88084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,5.87911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.87738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.87565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.87393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.87221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.8705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.86879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.86708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.86538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.86368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.86199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,5.86029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.85861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.85692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.85524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.85357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.85189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,5.85022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,5.84856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.84689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.84523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.84357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,5.84192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.84027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.83862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.83698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.83534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.8337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.83206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.83043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.8288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.82717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.82555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.82393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.82231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.82071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.81911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.8175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.8159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.8143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.81271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.81111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.80952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.80793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.80635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.80476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.80318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.80161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.80003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.79845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.79687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.7953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.79373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.79216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.79059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.78901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.78744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.78587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.78272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.78114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.77956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.77798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.77639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.7748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.7732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.7716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.76999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.76837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.76675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.76511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.76347
