batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,37.6919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,37.6918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,37.6918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,37.6918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,37.6917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,37.6917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,37.6917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,37.6916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,37.6916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,37.6916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,37.6915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,37.6915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,37.6915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,37.6915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,37.6914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,37.6914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,37.6914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,37.6913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,37.6913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,27.8978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,37.6913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,37.6912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,37.6912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,37.6912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,37.6911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,37.6911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,37.6911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,37.691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,37.691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,37.691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,37.6909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,37.6909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,37.6909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,37.6908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,37.6908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,37.6908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,37.6907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,37.6907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,37.6907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,37.6906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,37.6906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,37.6905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,37.6905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,37.6905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,37.6904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,37.6904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,37.6904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,37.6903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,37.6903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,37.6903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,37.6902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,37.6902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,37.6902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,37.6901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,37.6901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,37.69
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,37.69
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,37.69
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,37.6899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,37.6899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,37.6899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,37.6898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,37.6898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,37.6897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,37.6897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,37.6897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,37.6896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,37.6896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,37.6895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,37.6895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,37.6895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,37.6894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,37.6894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,37.6893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,37.6893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,37.6893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,37.6892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,37.6892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,37.6891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,37.6891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,37.6891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,37.689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,37.689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,37.6889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,37.6889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,37.6889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,37.6888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,37.6888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,37.6887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,37.6887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,37.6886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,37.6886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,37.6886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,37.6885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,37.6885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,37.6884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,37.6884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,37.6883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,37.6883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,37.6882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,37.6882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,37.6882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,37.6881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,37.6881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,37.688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,37.688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,37.6879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,37.6879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,37.6878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,37.6878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,37.6877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,37.6877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,37.6876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,37.6876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,37.6876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,37.6875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,37.6875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,37.6874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,37.6874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,37.6873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,27.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,37.6873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,37.6872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,37.6872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,37.6871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,37.6871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,37.687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,37.687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,37.6869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,37.6869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,37.6868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,37.6868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,37.6867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,37.6867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,37.6866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,37.6866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,37.6865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,37.6864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,37.6864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,37.6863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,37.6863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,37.6862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,37.6862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,37.6861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,37.6861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,37.686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,37.686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,37.6859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,37.6858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,37.6858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,37.6857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,37.6857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,37.6856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,37.6856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,37.6855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,37.6854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,37.6854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,37.6853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,37.6853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,37.6852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,37.6852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,37.6851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,37.685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,37.685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,37.6849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,37.6848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,37.6848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,37.6847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,37.6847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,37.6846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,37.6845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,37.6845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,37.6844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,37.6843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,37.6843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,37.6842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,37.6842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,37.6841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,37.684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,37.684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,37.6839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,37.6838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,37.6838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,37.6837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,37.6836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,37.6836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,37.6835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,37.6834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,37.6834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,37.6833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,37.6832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,37.6831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,37.6831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,37.683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,37.6829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,37.6829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,37.6828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,37.6827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,37.6826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,37.6826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,37.6825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,37.6824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,37.6824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,37.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,37.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,37.6821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,37.682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,37.682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,37.6819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,37.6818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,37.6817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,37.6817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,37.6816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,37.6815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,37.6814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,37.6813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,37.6813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,37.6812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,37.6811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,37.681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,37.6809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,27.9151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,37.6809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,37.6808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,37.6807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,37.6806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,37.6805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,37.6804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,37.6803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,37.6803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,37.6802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,37.6801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,37.68
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,37.6799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,37.6798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,37.6797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,37.6796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,37.6795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,37.6795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,37.6794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,37.6793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,37.6792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,37.6791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,37.679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,37.6789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,37.6788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,37.6787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,37.6786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,37.6785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,37.6784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,37.6783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,37.6782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,37.6781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,37.678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,37.6779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,37.6778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,37.6777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,37.6776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,37.6775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,37.6774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,37.6773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,37.6772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,37.6771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,37.677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,37.6769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,37.6768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,37.6766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,37.6765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,37.6764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,37.6763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,37.6762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,37.6761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,37.676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,37.6758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,37.6757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,37.6756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,37.6755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,37.6754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,37.6753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,37.6751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,37.675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,37.6749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,37.6748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,37.6747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,37.6745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,37.6744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,37.6743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,37.6741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,37.674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,37.6739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,37.6738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,37.6736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,37.6735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,37.6734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,37.6732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,37.6731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,37.673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,37.6728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,37.6727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,978,37.6725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,979,37.6724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,980,37.6723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,981,37.6721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,982,37.672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,983,37.6718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,984,37.6717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,985,37.6715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,986,37.6714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,987,37.6712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,988,37.6711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,989,37.6709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,990,37.6708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,991,37.6706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,992,37.6705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,993,37.6703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,994,37.6702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,995,37.67
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,996,37.6698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,997,37.6697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,998,37.6695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,999,37.6693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1000,37.6692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,27.9349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1001,37.669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1002,37.6688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1003,37.6687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1004,37.6685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1005,37.6683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1006,37.6681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1007,37.668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1008,37.6678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1009,37.6676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1010,37.6674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1011,37.6672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1012,37.667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1013,37.6669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1014,37.6667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1015,37.6665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1016,37.6663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1017,37.6661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1018,37.6659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1019,37.6657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1020,37.6655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1021,37.6653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1022,37.6651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1023,37.6649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1024,37.6647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1025,37.6645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1026,37.6643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1027,37.664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1028,37.6638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1029,37.6636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1030,37.6634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1031,37.6632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1032,37.6629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1033,37.6627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,37.6625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,37.6623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,37.662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,37.6618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,37.6615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,37.6613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,37.6611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,37.6608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,37.6606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,37.6603
