batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,4.44348
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,4.443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,4.44256
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,4.44212
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,4.44166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,4.44119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,4.44073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,4.44028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,4.43982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,4.43938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,4.43894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,4.43848
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,4.43804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,4.43759
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,4.43714
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,4.43668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,4.43622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.76205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,4.43578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,4.43532
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,4.43485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,4.4344
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,4.43394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,4.43348
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,4.43304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,4.43257
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,4.43211
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,4.43165
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,4.4312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,4.43075
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,4.43029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,4.42983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,4.42936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,4.42891
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,4.42844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,4.42796
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,4.4275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,4.42702
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,4.42655
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,4.42606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,4.42556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,4.42507
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,4.42456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,4.42405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,4.42354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,4.42304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,4.42254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,4.42202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,4.42151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,4.421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,4.42048
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,4.41998
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,4.41947
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,4.41895
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,4.41844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,4.41793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,4.41741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,4.41691
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,4.4164
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,4.41589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,4.41538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,4.41487
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,4.41434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,4.41383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,4.41332
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,4.4128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,4.41227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,4.41177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,4.41126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,4.41075
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,4.41024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,4.40972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,4.40921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,4.40869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,4.40819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,4.40768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,4.40715
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,4.40664
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,4.40612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,4.40559
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,4.40508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,4.40456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,4.40403
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,4.40353
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,4.403
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,4.40248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,4.40194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,4.4014
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,4.4009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,4.40038
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,4.3999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,4.3994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,4.39889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,4.39838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,4.39789
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,4.39738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,4.39687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,4.39638
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,4.39587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,4.39536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,4.39486
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,4.39436
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,4.39385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,4.39333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,4.39282
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,4.39232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,4.39181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,4.3913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,4.39078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,4.39028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,4.38977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,4.38928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,4.38877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,4.38826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,4.38774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,4.38723
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,4.3867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,4.38617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.797
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,4.38566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,4.38514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,4.38461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,4.3841
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,4.38359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,4.38306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,4.38256
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,4.38206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,4.38155
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,4.38106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,4.38057
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,4.38007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,4.37956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,4.37905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,4.37854
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,4.37805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,4.37755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,4.37705
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,4.37656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,4.37606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,4.37554
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,4.37504
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,4.37456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,4.37405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,4.37354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,4.37302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,4.37251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,4.37201
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,4.37151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,4.37101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,4.3705
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,4.37001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,4.3695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,4.36903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,4.36852
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,4.36803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,4.36754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,4.36704
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,4.36654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,4.36606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,4.36555
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,4.36505
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,4.36456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,4.36407
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,4.36358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,4.36308
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,4.3626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,4.36209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,4.3616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,4.3611
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,4.36061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,4.36012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,4.3596
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,4.35913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,4.35861
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,4.35812
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,4.35761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,4.35712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,4.35664
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,4.35614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,4.35563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,4.35514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,4.35464
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,4.35412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,4.35364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,4.35312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,4.35262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,4.3521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,4.3516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,4.35112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,4.35057
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,4.35008
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,4.34959
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,4.34907
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,4.34855
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,4.34802
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,4.34749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,4.34697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,4.34644
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,4.34593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,4.3454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,4.34488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,4.34435
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,4.34382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,4.3433
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,4.34279
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,4.34227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,4.34176
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,4.34124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,4.34071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,4.34019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,4.33966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,4.33916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,4.33865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,4.33813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,4.33758
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,4.33703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,4.33648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,4.33592
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,4.33542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.8299
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,4.33489
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,4.33434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,4.33379
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,4.33323
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,4.33275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,4.33217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,4.33158
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,4.33106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,4.33053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,4.32997
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,4.32937
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,4.32886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,4.32832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,4.32775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,4.32723
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,4.32667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,4.32611
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,4.32556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,4.32502
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,4.3245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,4.32394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,4.3234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,4.32291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,4.32241
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,4.32194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,4.32147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,4.32106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,4.32081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,4.32054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,4.32052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,4.32057
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,4.32047
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,4.31995
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,4.3188
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,4.31726
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,4.31608
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,4.31564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,4.31566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,4.31548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,4.31475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,4.31367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,4.31286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,4.31248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,4.31227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,4.31187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,4.31108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,4.31022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,4.30968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,4.30938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,4.30897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,4.30833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,4.30757
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,4.30695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,4.30647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,4.30599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,4.30539
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,4.30474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,4.30407
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,4.30352
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,4.30301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,4.30244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,4.30186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,4.30122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,4.30061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,4.30006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,4.29955
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,4.29896
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,4.29832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,4.29771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,4.2971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,4.29649
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,4.29589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,4.29526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,4.29465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,4.29397
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,4.29337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,677,4.29276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,678,4.29208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,679,4.29148
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,680,4.29087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,681,4.29018
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,682,4.28956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,683,4.28897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,684,4.28835
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,685,4.28766
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,686,4.28714
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,687,4.28662
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,688,4.28612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,689,4.28572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,690,4.28544
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,691,4.2853
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,692,4.28509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,693,4.28457
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,694,4.2835
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,695,4.28196
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,696,4.28063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,697,4.28
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,698,4.27985
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,699,4.27958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,700,4.2788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.86768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,701,4.2777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,702,4.27673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,703,4.27621
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,704,4.27591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,705,4.27535
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,706,4.27447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,707,4.27359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,708,4.27292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,709,4.27244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,710,4.27194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,711,4.2712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,712,4.27039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,713,4.26972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,714,4.26921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,715,4.26863
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,716,4.26797
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,717,4.26725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,718,4.26655
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,719,4.26595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,720,4.26536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,721,4.26469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,722,4.264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,723,4.26335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,724,4.26273
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,725,4.26211
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,726,4.26146
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,727,4.26083
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,728,4.26017
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,729,4.2595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,730,4.25881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,731,4.25823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,732,4.25759
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,733,4.2569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,734,4.25622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,735,4.25555
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,736,4.25491
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,737,4.25426
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,738,4.25359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,739,4.25295
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,740,4.25231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,741,4.2517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,742,4.25106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,743,4.25041
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,744,4.24979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,745,4.24912
