batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.86345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.86325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.86306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.86286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.86267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.86247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.86226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.86206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.86186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.86165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.86145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.86125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.86104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.86084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.86063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.86043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.86022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.86001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.85981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.8594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.85919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.85898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.85877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.85856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.85836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.85815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.85794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.85773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.85752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.85732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.8571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.85688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.85666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.85645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.85623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.85601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.85579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.85557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.85535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.85513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.85491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.85469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.85442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.8542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.85398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.85375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.85353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.8533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.85308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.85285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.85262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.85239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.85216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.85193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.85171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.85146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.85123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.85077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.85053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.8503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.85007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.84983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.84959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.84936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.84912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.84889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.84865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.84842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.84818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.84795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.84771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.84747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.84724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.84676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.84652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.84628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.64456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.84604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.84579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.84555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.84531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.84507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.84482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.84458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.84432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.84408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.84384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.84359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.84334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.84309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.84284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.84259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.84233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.84208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.84178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.84153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.84127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.84102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.84076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.8405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.84024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.83998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.83971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.83945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.83917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.8389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.83863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.83837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.83809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.83782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.83755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.83727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.83699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.83671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.83643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.83615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.83586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.83558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.83529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.83499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.8347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.8344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.8341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.83379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.83347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.83316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.83285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.83253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.83222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.8319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.83158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.83126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.83093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.8306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.83022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.82989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.82955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.82922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.82888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.82854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.82819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.82786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.82751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.82716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.82682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.82647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.82611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.82576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.82541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.82505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.82471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.82437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.82404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.82371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.82338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.82304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.82271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.82238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.82204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.82171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.82137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.82103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.8207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.82036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.82002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.81968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.81934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.81899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.81865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.81829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.81795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.8176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.81725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.81691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.81656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.8162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.81585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.65448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.8155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.81515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.81479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.81444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.81403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.81367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.81331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.81295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.81259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.81223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.8119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.81155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.81119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.81085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.81051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.81017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.80981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.80947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.80912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.80876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.80841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.80806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.80772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.80737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.80701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.80667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.80632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.80597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.80562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.80528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.80492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.80457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.80423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.80388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.80352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.80317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.80282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.80246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.80211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.80176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.80142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.80107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.80073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.80038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.79998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.79963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.79929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.79894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.7986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.79825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.7979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.79755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.79721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.79686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.79651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.79614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.79579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.79545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.7951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.79475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.7944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.79404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.79369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.79333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.79298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.79263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.79227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.79192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.79157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.79121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.79086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.7905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.79015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.78979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.78942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.78906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.7887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.78834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.78797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.78762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.78727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.7869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.78654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.78619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.78582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.78546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.7851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.78474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.78439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.78402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.78365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.78328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.78294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.78259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.78223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.78186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.78148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.78113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.78077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.7804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.66436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.78004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.77969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.77932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.77895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.77823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.77785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.77746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.77709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.77671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.77632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.77593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.77553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.77512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.77471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.7743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.77389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.77347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.77306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.77265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.77224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.77183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.77142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.77101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.77061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.77021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.76979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.76938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.76898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.76857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.76816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.76775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.76733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.76693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.76652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.76613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.76573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.76534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.76493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.76455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.76416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.76375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.76336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.76297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.76256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.76216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.76177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.76138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.76097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.76057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.76017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.75977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.75938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.75898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.75858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.75819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.7578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.75739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.75699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.75659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.7562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.7558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.75541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.75501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.75461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.75422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.75382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.75342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.75301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.75261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.75221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.75181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.7514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.75099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.75056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.75015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.74974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.74931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.74888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.74845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.74803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.74759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.74715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.74671
