batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.95328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.95065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.93081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.92625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.93652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.92861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.91802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.90872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.90304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.89995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.89899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.89935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.8931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.89156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.88218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.87415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.86803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.86536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.8652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.8688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.8874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.8629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.84548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.84344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.85527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.91264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.88479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.86134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.86748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.84289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.84463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.90819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.86318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.85527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.91917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.84687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.88313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.89198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.91629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.91974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.8949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.90046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.97247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.20026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,9.38027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,8.04083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,8.05028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,6.934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,7.55063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,7.92259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,8.18347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,8.22604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,8.03082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,7.85477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,7.6935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,7.546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,7.38959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,7.14879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,6.36551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,6.41882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,5.95729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,5.94041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,6.58926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,5.65286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,7.55159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,6.69862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,5.96983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,5.51793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,5.47689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,5.52695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,5.60235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,5.39637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,5.12749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,5.88847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.98775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,5.21712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,5.10121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,5.08768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,5.11962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,5.12587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.3353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,5.08781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,5.0692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,5.02041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.99242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.95553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.91736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.89031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.8541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.83065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.82464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.81089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.75523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.73346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.70546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.66869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.66018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.6404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.62352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.60914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.58165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.57528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.55756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.54553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.53889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.51954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.5093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.4996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.48649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.48214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.47177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.46184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.45453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.44218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.43404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.42535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.41493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.40732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.39646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.38646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.37702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.36724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.36264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.35977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.35642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.34849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.33965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.33286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.32684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.32244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.3172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.31152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.30617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.30081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.29576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.29004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.2846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.27877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.27289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.26753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.26215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.25688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.25125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.24577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.23991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.2337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.2274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.22076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.21397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.20696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.20039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.19555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.1909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.18713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.18167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.1764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.17114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.16592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.16079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.15553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.15123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.14705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.14254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.1377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.1329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.12875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.12438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.12011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.11566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.11142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.10725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.10308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.09896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.09488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.09069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.08666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.08269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.0788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.07503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.07118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.7189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.06736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.06346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.05971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.05601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.05225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.04841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.04466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.04097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.03729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.03357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.02989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.02622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.02259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.01899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.0154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.01183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.00827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.00473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.0012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.9977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.99419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.99068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.98719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.98372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,3.98023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,3.97675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,3.97328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,3.96981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,3.96634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,3.96286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,3.95937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,3.95587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,3.95235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,3.94881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,3.94523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,3.94163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,3.93797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,3.93426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,3.93049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,3.92664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,3.9227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,3.91865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,3.91446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,3.91013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,3.90561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,3.90088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,3.89593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,3.89072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,3.88524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,3.87953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,3.87366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,3.86785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,3.86272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,3.8607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,3.86251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,3.87336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,3.84883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,3.84729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,3.87251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,3.84416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,3.85387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,3.85617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,3.83729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,3.84634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,3.82
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,3.83132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,3.81633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,3.81974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,3.80646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,3.81018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,3.80192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,3.80297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,3.79194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,3.79454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,3.7911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,3.78637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,3.7834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,3.77623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,3.77864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,3.7689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,3.77164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,3.76294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,3.76108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,3.75897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,3.75136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,3.75209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,3.74453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,3.74189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,3.73961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,3.7341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,3.73305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,3.72727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,3.72385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,3.72207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,3.71737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,3.71275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,3.70957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,3.70683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,3.70417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,3.70032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.3742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,3.69684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,3.69219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,3.68878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,3.68517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,3.68304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,3.68104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,3.68643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,3.69459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,3.704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,3.6791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,3.68569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,3.66947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,3.65705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,3.66342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,3.65476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,3.64698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,3.64893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,3.64263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,3.63346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,3.63264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,3.62388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,3.62024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,3.62111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,3.61662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,3.61045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,3.60472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,3.60324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,3.60046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,3.59163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,3.58888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,3.59142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,3.58365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,3.57627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,3.57649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,3.57495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,3.56929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,3.56279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,3.56213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,3.56016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,3.55277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,3.55163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,3.55156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,3.54534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,3.5407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,3.53952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,3.53604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,3.53118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,3.52903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,3.52665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,3.52268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,3.51928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,3.51691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,3.51415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,3.51028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,3.50726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,3.50502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,3.50192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,3.49839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,3.49532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,3.49294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,3.49034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,3.48706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,3.48386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,3.48095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,3.4783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,3.47579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,3.47302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,3.47006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,3.46698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,3.46391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,3.46088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,3.45802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,3.45525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,3.45253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,3.44994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,3.44748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,3.44552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,3.44426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,3.44615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,3.45047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,3.47095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,3.46965
