batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,9.73215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,9.72982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,9.72752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,9.72524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,9.72298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,9.72075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,9.71854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,9.71635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,9.71418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,9.71203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,9.70991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,9.7078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,9.70572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,9.70366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,9.70161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,9.69959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,9.69759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,9.6956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,9.69364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,9.69169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,9.68977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,9.68786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,9.68597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,9.6841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,9.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,9.68041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,9.67859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,9.67679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,9.67501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,9.67324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,9.67149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,9.66975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,9.66804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,9.66634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,9.66465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,9.66298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,9.66133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,9.65969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,9.65807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,9.65646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,9.65487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,9.65329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,9.65173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,9.65018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,9.64865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,9.64713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,9.64562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,9.64413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,9.64265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,9.64119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,9.63974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,9.6383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,9.63687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,9.63546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,9.63407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,9.63268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,9.63131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,9.62995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,9.6286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,9.62727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,9.62595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,9.62464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,9.62334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,9.62205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,9.62078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,9.61952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,9.61827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,9.61703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,9.6158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,9.61458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,9.61338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,9.61218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,9.611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,9.60982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,9.60866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,9.60751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,9.60637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,9.60524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,9.60412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,9.60301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,9.60191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,9.60082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,9.59974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,9.59867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,9.59761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,9.59656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,9.59552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,9.59449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,9.59347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,9.59245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,9.59145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,9.59046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,9.58947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,9.58849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,9.58753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,9.58657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,9.58562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,9.58468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,9.58375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,9.58282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,9.58191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,9.581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,9.5801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,9.57921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,9.57833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,9.57745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,9.57659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,9.57573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,9.57488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,9.57403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,9.5732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,9.57237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,9.57155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,9.57074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,9.56993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,9.56913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,9.56834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,9.56756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,9.56678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,9.56601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,9.56525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,9.56449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,9.56374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,9.563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,9.56226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,9.56153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,9.56081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,9.56009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,9.55939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,9.55868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,9.55799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,9.5573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,9.55661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,9.55593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,9.55526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,9.55459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,9.55393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,9.55328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,9.55263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,9.55199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,9.55135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,9.55072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,9.55009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,9.54947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,9.54886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,9.54825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,9.54765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,9.54705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,9.54645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,9.54587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,9.54529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,9.54471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,9.54413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,9.54357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,9.543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,9.54245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,9.54189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,9.54135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,9.5408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,9.54026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,9.53973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,9.5392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,9.53868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,9.53816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,9.53764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,9.53713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,9.53662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,9.53612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,9.53562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,9.53513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,9.53464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,9.53416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,9.53368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,9.5332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,9.53273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,9.53226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,9.53179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,9.53133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,9.53087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,9.53042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,9.52997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,9.52953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,9.52908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,9.52865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,9.52821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,9.52778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,9.52735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,9.52693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,9.52651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,9.52609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,9.52568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,9.52527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,9.52486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,9.52446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,9.52406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,9.52366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,9.52327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,9.52288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,9.52249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,9.5221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,9.52172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,9.52134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,9.52097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,9.5206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,9.52023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,9.51986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,9.5195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,9.51913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,9.51878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,9.51842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,9.51807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,9.51772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,9.51737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,9.51703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,9.51668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,9.51634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,9.51601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,9.51567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,9.51534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,9.51501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,9.51468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,9.51436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,9.51403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,9.51371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,9.5134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,9.51308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,9.51277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,9.51245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,9.51215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,9.51184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,9.51153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,9.51123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,9.51093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,9.51063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,9.51033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,9.51004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,9.50974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,9.50945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,9.50916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,9.50887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,9.50859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,9.50831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,9.50803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,9.50774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,9.50747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,9.50719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,9.50691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,9.50664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,9.50637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,9.5061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,9.50583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,9.50556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,9.50529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,9.50503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,9.50477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,9.50451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,9.50425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,9.50399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,9.50373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,9.50348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,9.50323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,9.50297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,9.50273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,9.50248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,9.50223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,9.50198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,9.50174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,9.5015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,9.50126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,9.50102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,9.50078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,9.50055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,9.50031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,9.50008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,9.49985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,9.49962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,9.49939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,9.49917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,9.49894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,9.49872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,9.4985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,9.49828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,9.49806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,9.49785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,9.49764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,9.49742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,9.49721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,9.49701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,9.4968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,9.49659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,9.49639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,9.49619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,9.49599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,9.49579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,9.4956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,9.4954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,9.49521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,9.49502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,9.49483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,9.49464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,9.49445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,9.49427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,9.49409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,9.49391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,9.49372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,9.49355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,9.49337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,9.49319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,9.49302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,9.49285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,9.49267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,9.4925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,9.49233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,9.49217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,9.492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,9.49183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,9.49167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,9.49151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,9.49135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,9.49119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,9.49103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,9.49087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,9.49071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,9.49056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,9.49041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,9.49025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,9.4901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,9.48995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,9.4898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,9.48965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,9.4895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,9.48936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,9.48921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,9.48907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,9.48893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,9.48878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,9.48865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,9.4885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,9.48837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,9.48823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,9.48809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,9.48796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,9.48782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,9.48769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,9.48756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,9.48742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,9.48729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,9.48716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,9.48703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,9.48691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,9.48678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,9.48666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,9.48653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,9.48641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,9.48628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,9.48616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,9.48604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,9.48592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,9.4858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,9.48568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,9.48556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,9.48545
