batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,14.5437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,14.5299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,14.5152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,14.5027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,14.4823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,14.4535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,14.4458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,14.4082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,14.3915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.37336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,14.3781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,14.3764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,14.3751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,14.3599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,14.3495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,14.3313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,14.3316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,14.3192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,14.3061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,14.2893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,14.2767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,14.2693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,14.2583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,14.2499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,14.2334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,14.2216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,14.2052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,14.1968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,14.188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,14.1801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,14.1688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,14.1581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,14.1499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,14.1409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,14.1317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,14.1197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,14.11
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,14.1011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,14.0935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,14.0849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,14.0753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,14.0654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,14.0542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,14.0418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,14.0271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,14.0161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,14.0113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,14.0036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,13.992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,13.98
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,13.9682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,13.9539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,13.9382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,13.9261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,13.9169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,13.908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,13.8967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,13.8834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,13.87
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,13.8556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,13.8383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,13.8193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,13.8016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,13.7851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,13.7654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,13.7438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,13.7226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,13.6999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,13.6748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,13.6478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,13.619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,13.5876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,13.5537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,13.5218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,13.4909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,13.4626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,13.4272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,13.3863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,13.3379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,13.2946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,13.2546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,13.2196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,13.1852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,12.9994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,12.742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,12.7268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,13.2535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,11.7777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,12.7089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,14.7931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,14.7063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,14.5591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,15.4592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,15.2136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,15.1287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,15.0975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,14.7345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,14.2965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,14.3148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,13.7966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,13.4303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,13.3439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,13.1296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,12.983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,13.189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,12.9534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,12.6194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,12.3208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,11.7281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,11.6157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.39254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,13.4525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,12.2209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,12.6441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,12.2377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,12.5879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,12.2712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,12.6629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,12.6086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,12.7208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,12.0829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,11.7563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,12.5291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,15.2294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,15.2725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,15.0024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,14.7965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,12.9391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,13.1164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,14.2876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,13.1692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,12.9208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,12.959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,12.5149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,12.908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,12.6252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,11.8301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,12.4173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,11.8633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,11.6516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,11.9352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,11.769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,11.6444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,11.2386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,10.798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,10.433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,10.6463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,10.3333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,10.2074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,10.2003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,10.0535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,9.97012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,10.1849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,9.81985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,9.64854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,9.61831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,9.73221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,9.87573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,9.84427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,9.69098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,9.82001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,9.3515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,9.86203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,9.4835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,8.48764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,10.8636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,8.43129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,9.11385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,13.3167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,7.99853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,8.39086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,9.89942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,10.411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,12.2953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,10.3992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,13.5662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,12.8573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,13.3448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,12.2659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,11.2532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,11.5621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,9.48272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,9.25607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,9.99184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,9.17669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,9.98715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,8.44293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,9.09468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,9.34239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,8.93583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,8.74757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,8.62621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,8.20105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,8.18362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,7.92764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,13.3973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,13.1798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,12.5089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,13.2859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,12.2073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,10.4846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,10.7764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,10.2309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,10.8034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,12.9901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,13.0042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,13.0213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,13.0975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,12.9356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,12.7458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,12.4971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,7.14266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,12.273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,12.0044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,11.6305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,11.1859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,9.80352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,9.30361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,8.87834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,8.54786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,8.38867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,8.30148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,8.22582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,8.25164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,8.35852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,8.3535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,8.02209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,7.85439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,7.74753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,7.53179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,7.67224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,7.44735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,7.2552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,7.33586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,7.1547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,6.99716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,7.55679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,7.02968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,7.63438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,7.05912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,7.26454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,7.16703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,6.95246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,8.93923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,6.69565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,6.91258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,7.19107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,6.45127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,6.103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,6.14179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,6.4973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,6.26003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,5.92902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,6.25206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,5.84138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,5.58644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,5.47349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,5.39013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,5.20931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,5.03639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,4.98319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,4.97129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,4.94993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,4.89307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,4.81681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,4.7363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,4.66104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,4.59325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,4.53196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,4.4657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,4.39946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,4.36919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,4.36286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,4.34183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,4.29122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,4.23797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,4.18856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,4.14471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,4.10693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,4.06892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,4.02201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,3.97583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,3.92838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,3.87857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,3.82206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,3.74778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,3.64096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,3.50045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,3.38298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,3.33489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,3.32528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,3.31246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,3.27642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,3.22589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,3.18202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,3.15984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,3.14625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,3.24865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,3.19515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,6.27484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,5.37151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,9.35031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,9.20188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,5.01761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,4.90381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,5.1
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,4.72739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,5.66261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,4.26578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,3.33895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,3.05328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,3.20969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.57211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,3.49579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,3.46126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,3.23854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,2.9424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,2.79735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,2.80485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,2.85692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,2.90367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,2.89854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,2.83808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,2.75535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,2.66402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,2.60071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,2.56255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,2.53978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,2.52064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,2.49429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,2.4574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,2.4114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,2.36495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,2.32335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,2.28827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,2.25831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,2.22921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,2.19522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,2.15442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,2.11178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,2.07321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,2.03933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,2.00589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,1.96881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,1.9275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,1.88468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,1.84374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,1.80602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,1.77062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,1.73547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,1.69914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,1.66191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,1.62514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,1.59
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,1.55704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,1.52626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,1.49729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,1.46953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,1.44243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,1.41565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,1.38905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,1.36263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,1.33636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,1.31016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,1.28391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,1.25756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,1.23109
