batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,1.20268
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,1.20143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,1.20033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,1.19941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,1.19867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,1.19798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,1.1974
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,1.19686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,1.19635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,1.19593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,1.19552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,1.19518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,1.1949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,1.19472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,1.19468
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,1.19477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,1.195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,1.19535
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,1.19573
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,1.19607
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,1.19624
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,1.19598
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,1.1952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,1.19387
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,1.19203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,1.18997
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,1.18787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,1.18592
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,1.18422
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,1.18286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,1.18178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,1.18096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,1.18032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,1.1798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,1.17938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,1.17908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,1.17886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,1.17869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,1.1786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,1.17864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,1.17879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,1.17904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,1.17939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,1.17982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,1.18029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,1.18061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,1.18063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,1.18016
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,1.17921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,1.17781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,1.17605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,1.17409
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,1.1722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,1.17047
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,1.16899
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,1.16767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,1.16657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,1.16562
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,1.16479
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,1.16406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,1.16333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,1.1627
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,1.16208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,1.16149
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,1.16094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,1.16043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,1.15999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,1.1596
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,1.1593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,1.15913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,1.15915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,1.15944
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,1.16015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,1.16143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,1.16335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,1.16601
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,1.16926
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,1.17245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,1.17458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,1.17444
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,1.17155
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,1.16661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,1.161
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,1.15598
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,1.15221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,1.1498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,1.14864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,1.14837
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,1.14881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,1.14967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,1.15077
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,1.15197
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,1.15299
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,1.15367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,1.15374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,11.122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,1.15309
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,1.15179
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,1.15004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,1.14804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,1.14598
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,1.14407
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,1.14244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,1.14108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,1.14003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,1.1392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,1.13857
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,1.13807
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,1.13768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,1.13734
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,1.13709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,1.13691
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,1.1368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,1.1368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,1.13695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,1.13729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,1.13787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,1.13868
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,1.13983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,1.1412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,1.14266
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,1.14394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,1.14467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,1.14452
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,1.14332
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,1.14113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,1.13833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,1.13538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,1.13268
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,1.1304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,1.12861
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,1.12727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,1.12627
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,1.12555
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,1.12503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,1.12465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,1.12434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,1.12415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,1.12408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,1.12411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,1.12429
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,1.12462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,1.1252
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,1.12602
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,1.12711
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,1.12843
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,1.12982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,1.13106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,1.13186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,1.13189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,1.131
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,1.1292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,1.12677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,1.12408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,1.12148
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,1.11917
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,1.11728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,1.11579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,1.11467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,1.11382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,1.11322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,1.11277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,1.1124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,1.1121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,1.1119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,1.11181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,1.11179
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,1.11191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,1.11219
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,1.1127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,1.11349
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,1.11458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,677,1.11597
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,678,1.11763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,679,1.11934
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,680,1.12072
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,681,1.12141
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,682,1.12106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,683,1.11963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,684,1.11731
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,685,1.11447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,686,1.11163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,687,1.10907
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,688,1.10695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,689,1.10534
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,690,1.10419
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,691,1.10347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,692,1.10302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,693,1.10282
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,694,1.10287
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,695,1.10307
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,696,1.10338
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,697,1.10378
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,698,1.10417
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,699,1.10444
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,700,1.10457
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,11.254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,701,1.10453
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,702,1.10435
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,703,1.10409
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,704,1.10389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,705,1.1039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,706,1.10411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,707,1.10456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,708,1.10508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,709,1.10552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,710,1.10569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,711,1.1054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,712,1.1045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,713,1.10303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,714,1.10114
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,715,1.09911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,716,1.0972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,717,1.09556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,718,1.09432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,719,1.09346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,720,1.09289
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,721,1.09251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,722,1.09228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,723,1.09205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,724,1.09181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,725,1.09147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,726,1.09106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,727,1.09061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,728,1.09015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,729,1.08967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,730,1.0893
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,731,1.08901
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,732,1.08888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,733,1.08898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,734,1.08936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,735,1.09008
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,736,1.0912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,737,1.0928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,738,1.09485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,739,1.09719
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,740,1.09949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,741,1.10121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,742,1.10176
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,743,1.10075
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,744,1.09826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,745,1.09479
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,746,1.09103
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,747,1.08761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,748,1.08481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,749,1.08276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,750,1.08144
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,751,1.08066
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,752,1.08031
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,753,1.08026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,754,1.08045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,755,1.08079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,756,1.08127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,757,1.08183
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,758,1.0824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,759,1.08297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,760,1.08347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,761,1.08384
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,762,1.08408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,763,1.08415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,764,1.0841
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,765,1.08395
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,766,1.08372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,767,1.08351
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,768,1.08326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,769,1.08302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,770,1.08272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,771,1.08231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,772,1.08173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,773,1.08097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,774,1.07994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,775,1.07873
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,776,1.0774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,777,1.07601
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,778,1.07469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,779,1.07353
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,780,1.07257
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,781,1.07181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,782,1.07124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,783,1.07082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,784,1.07049
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,785,1.07022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,786,1.07
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,787,1.06982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,788,1.06966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,789,1.06951
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,790,1.06931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,791,1.06907
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,792,1.06881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,793,1.06854
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,794,1.06825
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,795,1.06794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,796,1.06763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,797,1.0673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,798,1.06694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,799,1.06658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,800,1.0662
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,11.3622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,801,1.06587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,802,1.06558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,803,1.06538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,804,1.06532
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,805,1.0654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,806,1.06574
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,807,1.06635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,808,1.06742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,809,1.06906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,810,1.07137
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,811,1.07435
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,812,1.0777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,813,1.08081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,814,1.08291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,815,1.08331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,816,1.082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,817,1.07946
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,818,1.07658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,819,1.07411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,820,1.0725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,821,1.07184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,822,1.07165
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,823,1.07089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,824,1.06861
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,825,1.0649
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,826,1.06129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,827,1.05954
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,828,1.06029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,829,1.06287
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,830,1.06558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,831,1.06666
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,832,1.06537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,833,1.06258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,834,1.06
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,835,1.05872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,836,1.05864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,837,1.05888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,838,1.05865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,839,1.05774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,840,1.05659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,841,1.05584
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,842,1.05574
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,843,1.05606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,844,1.05629
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,845,1.05605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,846,1.05527
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,847,1.05431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,848,1.05355
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,849,1.05313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,850,1.05301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,851,1.05305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,852,1.05315
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,853,1.05329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,854,1.05359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,855,1.05413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,856,1.05488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,857,1.05557
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,858,1.05585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,859,1.05546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,860,1.05436
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,861,1.05281
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,862,1.05116
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,863,1.04971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,864,1.04867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,865,1.04808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,866,1.04796
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,867,1.04829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,868,1.04903
