batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.00104534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.00104156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.00103781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.00103409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.0010304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.00102675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.00102313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.00101953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.00101597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.00101243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.00100893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.00100546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.00100201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.000998592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.0009952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.000991841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.000988504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.000985199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.000981921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.000978674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.000975447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.000972245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.00096907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.000965915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.000962787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.000959684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.000956603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.000953548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.000950516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.000947509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.000944521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.000941559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.000938616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.000935693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.000932797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.000929922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.000927066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.00092423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.000921412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.00091862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.000915848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.000913094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.00091036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.000907648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.000904956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.000902279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.000899619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.000896979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.000894361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.000891755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.000889168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.000886598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.000884049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.000881514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.000878995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.000876494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.000874011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.000871542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.000869088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.000866652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.000864232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.000861829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.000859441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.000857066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.00085471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.000852367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.000850035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.000847721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.000845422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.000843138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.000840867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.00083861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.000836367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.000834139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.000831926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.000829723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.000827532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.00082536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.000823196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.000821047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.000818912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.000816787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.000814678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.000812579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.000810491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.000808422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.000806355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.000804311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.000802274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.000800244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.000798231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.000796229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,46.0657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.000794234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.000792256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.000790285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.000788326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.000786381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.000784444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.000782519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.000780604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.0007787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.000776809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.000774925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.00077305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.000771189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.000769339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.000767496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.000765665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.000763842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.000762033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.00076023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.000758436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.000756653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.000754879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.000753114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.000751362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.000749612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.000747876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.000746148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.000744431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.000742717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.000741018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.000739325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.000737638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.000735961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.000734296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.000732643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.000731004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.000729368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.000727748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.000726132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.000724524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.000722923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.000721332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.000719749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.000718167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.000716602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.000715037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.000713486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.000711939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.000710401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.000708868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.000707345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.000705828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.000704318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.000702815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.000701317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.000699828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.000698347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.000696873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.000695404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.000693944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.000692492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.000691044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.000689603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.000688169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.00068674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.000685323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.000683908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.000682502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0006811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.000679705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.000678316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.000676932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.000675559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.000674189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.000672827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.000671469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.000670115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.000668772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.00066743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.000666097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.00066477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.00066345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.000662132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.000660819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.000659513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.000658217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.000656922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.000655633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.000654351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.000653075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.000651802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.000650537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.000649278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.000648022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.000646772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.000645531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.000644291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.000643059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.000641832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.000640608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,46.0789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.000639389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.000638178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.000636975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.000635769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.000634572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.000633379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.000632193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.000631007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.000629832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.000628658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.00062749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.000626325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.000625165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.00062401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.00062286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.000621713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.000620574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.000619438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.000618306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.000617179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.000616053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.000614938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.000613823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.000612714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.000611608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.000610506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.00060941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.00060832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.000607228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.000606142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.000605062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.000603987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.000602917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.000601852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.00060079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.000599729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.000598676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.000597625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.000596577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.000595537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.000594494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.000593462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.00059243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.000591401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.000590378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.000589356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.000588341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.000587326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.000586317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.000585313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.000584309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.000583312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.000582315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.000581327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.000580338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.000579356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.000578376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.000577399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.000576428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.000575457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.000574491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.000573531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.00057257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.000571614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.000570664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.000569715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.000568772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.000567828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.000566889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.000565955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.000565024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.000564094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.000563169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.000562246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.000561325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.00056041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.000559498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.000558588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.00055768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.000556777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.000555877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.000554979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.000554087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.000553193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.000552303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.000551417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.000550535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.000549655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.000548779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.000547904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.000547034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.000546167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.000545301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.000544439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.000543581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.000542723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.00054187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.000541021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.000540176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.000539328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,46.0899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.000538487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.000537648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.000536809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.000535977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.000535145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.000534318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.000533493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.000532671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.000531852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.000531034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.00053022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.000529409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.000528597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.00052779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.000526989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.000526185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.000525386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.000524589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.000523795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.000523001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.000522211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.000521425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.00052064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.000519856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.000519078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.000518301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.000517527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.000516753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.000515985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.000515215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.000514449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.000513687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.000512928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.000512169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.000511411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.00051066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.000509905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.000509154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.000508407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.000507663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.00050692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.000506177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.00050544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.000504702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.000503969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.000503238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.000502506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.00050178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.000501054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.000500331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.00049961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.000498889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.000498172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.000497457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.000496747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.000496036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.00049533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.000494622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.000493918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.000493214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.000492515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.000491816
