batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.0748296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.0256086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.0597957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.0953933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.0863458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.0372848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.0476527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.0831542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.0743537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.0258342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.058318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.0934222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.0845526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.0362741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.0473539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.0822933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.0735893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.0257451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.0572086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.0918301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.0831187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.0355672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.0468349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.0812524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.0726492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.0254555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.0563488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.0905053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.0819352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.0350579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.0461916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.0801258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.0716264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.0250635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.0556387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.0893443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.0808987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.0346517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.0455124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.0789952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.0706033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.02465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.0549992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.0882688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.079934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.0342806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.0448566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.0779136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.0696306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.0242605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.0543819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.0872343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.0790026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.0339133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.0442457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.0768976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.0687186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.0239051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.0537786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.0862307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.0780972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.0335477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.0436773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.0759427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.0678609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.0235771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.0531907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.0852625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.0772236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.0331905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.0431421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.075036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.0670497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.0232727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.0526209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.0843289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.0763798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.0328409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.0426367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.0741758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.0662772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.0229851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.0520716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.0834313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.0755696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.0325041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.0421549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.0733533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.0655398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.0227118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.0515436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.0825698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.0747907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.0321806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.0416936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.0725648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.0648335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.0224508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.0510358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.8088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.0817415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.0740426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.0318681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.0412523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.0718095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.0641568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.0222015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.0505464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.0809443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.0733225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.031568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.0408285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.0710848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.0635066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.0219622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.0500749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.0801777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.0726291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.0312779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.0404217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.0703879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.0628822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.0217333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.0496211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.079439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.0719624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.030999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.0400302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.0697168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.0622807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.0215132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.0491836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.0787276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.0713188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.0307298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.0396538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.0690717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.0617025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.0213017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.048761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.0780403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.070698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.0304691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.0392918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.0684493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.0611453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.0210984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.0483517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.077377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.0700984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.0302171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.0389426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.0678502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.0606088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.0209034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.0479568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.0767356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.0695185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0299729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0386059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0672722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0600903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0207159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0475738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0761161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0689582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.029737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0382809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0667132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0595902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0205339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0472043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0755161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0684155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0295083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0379676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0661728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0591067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0203588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0468461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.074936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0678903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0292869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0376639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0656515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0586388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0201901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0464991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0743732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0673819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0290726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0373704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0651458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0581865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0200267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0461639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0738291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0668903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0288673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.037085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0646535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0577457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0198674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0458429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0733028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0664153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0286746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0368058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0641688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0573098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0197093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0455488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.072799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0659656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0285202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0365229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0636631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0568571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0195491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0453407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0723346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0655805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0285237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0361989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0630055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.056289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0193754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0455203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0719916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0654595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0292984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0356094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.061522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0550699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0189985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0475163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0722999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0663631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0333869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0325521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0559033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0491689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0144217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0592711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0799865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0716001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0494465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0161204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0549886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0414952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0378311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0287202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0531872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0413999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0394657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.040677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0355923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0266887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.05287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0539899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.020614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0224876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0425127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0274622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0525982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.055911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0222041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0332124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0293808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0256977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0337995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0289282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0367283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0197237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0573137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0552404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0124314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00959711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0531401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0432245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0350392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0360531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0307251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0288415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0315907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0258257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.037692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0285384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0432495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0434769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0188619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0130994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0506458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0459499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0217235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0223805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0373491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0301083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0356523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0350472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.8247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0261634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0211465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0421219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.03948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0212585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0176215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0428486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0386625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0234794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0217493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0369372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0325925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0278653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0255889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.032771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0286659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0310386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0288462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0284894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0247528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.033545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.030916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0261952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0229071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0342598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0315039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.024757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0216075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0346229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0317315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0240038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0210898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0342239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0313128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0236313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0207507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0338035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0308891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0234018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0206227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0331891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0303132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0232607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0204978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0326395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0297931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0231212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0203983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0320876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0292792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0229809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0202826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0315751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.028814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0228351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0201679
