batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.0968383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.0958875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.0800211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.9589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.112441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.0743144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.136912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.138004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.0422974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.0597613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.0922892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.0629349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.119924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.106859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.0792282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.0878651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.0584793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.0502754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.0932037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.0706451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.0897665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.0859904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.0660689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.0623562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.0773802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.0571734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.0896453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.091191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.044326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.0627112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.0473737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.0564109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.04202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.0590792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.0426162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.0580207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.0423905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.0455292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.0534813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.0283078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.0958103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.0975488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.0405144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.0728606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.0743642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.0502444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.0611079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.06973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.0250641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.0776128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.0762546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.035336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.0598544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.0611782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.029649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.0556078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.0436977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.0460398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.0437848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.036596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.0455179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.0284394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.0449924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.033529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.0350744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.0283218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.047219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.0401279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.0346756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.0480444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.0280683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.0725049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.0709315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.0454016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.046096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.0572124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.0355664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.0661358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.0625859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.0469685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.0434518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.0532998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.0379012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.06283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.0501466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.0573355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.0555944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.0447051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.0396146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.0559001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.0439859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.0562326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.0543666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.0415551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.0367403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.056038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.0437424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.0555133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.0576096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.0306591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.0283149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.054255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.0361387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.0670424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.4462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.0715504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.0181473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.0488811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.027469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.0489026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.0378705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.0455481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.0321302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.0465404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.0348596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.0472694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.0430297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.0387343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.03468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.0443751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.0371244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.04368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.0418563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.0337807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.0302239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.0434201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.0354169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.0443799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.0417066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.0350346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.0326057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.0395881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.0316653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.0462223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.0454649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.0265251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.0239274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.045718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.0361036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.0429493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.0433618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.0268927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.0326304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.028543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.00869178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.0768995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.0825989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.0295559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.0797416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.105789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.0628783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.0465268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.0744086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.0421044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.0558039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.0696261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.0292909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.0677302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.0827352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.0441091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.0577602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.0734997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.041075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0566507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0654728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0384906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0518406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0507125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0390207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0421546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0332424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0392447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0230106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0416459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0281395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0444192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0434552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0253005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0292429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0299396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0189416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0492637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0483699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0155304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0349129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0200258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0198127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0178791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0355773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0219509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0378578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0352752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0273652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0340684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.027395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0310753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0313376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0195479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0556274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0506792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0304318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0298186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0418496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0227407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.062491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.3924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0636686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.021883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.047438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0418434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.031796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0382633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0294661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0400521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0283644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0483083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0385657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0440661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0440417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.029696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0300252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0327216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0258668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0303417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0282621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0202201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0397484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0222709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0529912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0463357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0380522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0365922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0391998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0352004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0378836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0321995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0431205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0364085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0421958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0391537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0354763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0322722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.040174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0346614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0409515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0373855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0369555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0327272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.040745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.037779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0340711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.028615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0455984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.042369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0296612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0255763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0464511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0428755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0286981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0245729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.047016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0433455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.027608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0237226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.047197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0438871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0260394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0217974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0485847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0452517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.02412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0200285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0497903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0467116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0217488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0175468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0514968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0482713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0198931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0166882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.049662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0445993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0247298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0230882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0413395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0350317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0345711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0328575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0326377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0279417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0391127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0349782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.032583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0300916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0349261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0296303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0379238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0354744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0296949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0256217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0398106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0358881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0301026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0270649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0374353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0332767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.4045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0323259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0291293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0354711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0319375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0326105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0288891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.035797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0328056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0308453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.026833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.037621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0348986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0280801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0240184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.039955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0372651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0252441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0212863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0420532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0392587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0229004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0191999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0432906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0401774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0218586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0186198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0427931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0391527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0229338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0202229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0401978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0360604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0260654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0236234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0363877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0322652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0293903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0267224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0333623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0296926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0311272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0279365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0323614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0292493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0306813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0270763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0331411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0302597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.029186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0256079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.034046
