batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.022813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0250006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0214156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0281724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0260784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0224186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.0196079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.0290332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.0265353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.02185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.0192463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0290319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.026259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.0222353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.0199899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.027704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0248515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.0233809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.021049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.026619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.0238906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.0240165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.0216412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.0258061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.0231858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.0243847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0219019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.025457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.0229571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0242797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.0217538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.0254217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0229702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0240213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.021481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.0255032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.0231011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.0236267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.0210733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.0257057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0233285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.023183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.0206341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0259267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0235688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0227161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.0201819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.0261677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0238138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.022272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.0197567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.026376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0240256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0218534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.0193619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0265566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.0242096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.0214752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.019003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.0267087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.02437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.0211225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.0186656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.0268448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0245093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.0207951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0183507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.0269592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.0246296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.0204839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.0180598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.0270626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.02474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.0201892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.0177718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.0271611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.0248487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.019897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.0174933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.02726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.0249553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.0196151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.0172224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.0273497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.0250498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.0193475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.2799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.0169678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0274223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.0251279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.0191008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.0167385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0274729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.0251809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.0188853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.0165386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.0274914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.025195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0187158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.016391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.0274531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0251493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.0186095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.0163093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0273488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0250358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.0185774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.0163105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0271592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.0248315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.018646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.0164095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.026873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.0245251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0188106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0166094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.0264806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0241138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0190836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0169141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.0259936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0236173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.019443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.0172989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0254313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.0230462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.0198718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.0177472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0248133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0224238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.0203397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.0182271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.0241726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0217891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0208153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.0187073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0235424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.0211757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0212614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.0191511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.0229587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.0206111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.021653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0195305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.0224411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0201259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.0219592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.019819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0220204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.019736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.0221644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.0200057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.0217035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0194522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.0222652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0200902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0214874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0192654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0222692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0200817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.0213606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.019162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0222003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.0200055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.0212906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.0191099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0220899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.0199003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.021242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0190748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.0219723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0197955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.0211904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0190262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.0218701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0197079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.0211161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0189538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0217974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.0196532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.021009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.0188476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0217626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0196354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.0208683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.0187087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0217615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.2966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0196547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.0206923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.0185339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0217952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.0197053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0204894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0183311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0218585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.0197829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.0202587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.0181019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.0219491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.0198886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.0200007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.0178452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.0220677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.0200238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.0197165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.0175667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.0222138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.0201839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.0194104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.0172611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.0223864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.0203688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.019083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.0169362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.0225783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.0205712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.018742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.0165992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.0227832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.0207864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.0183926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,0.0162558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,0.0229946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,0.0210044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,0.0180413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,0.0159125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,0.0232056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,0.0212224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,0.0176986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,0.0155765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,0.0234101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,0.0214274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,0.0173662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,0.0152577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,0.0236009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,0.0216228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,0.0170526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,0.0149546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,0.0237734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,0.0217931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,0.0167648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,0.0146819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,0.0239186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,0.021934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,0.0165171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,0.0144642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,0.0239996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,0.0219884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,0.0163752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,0.0144272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,0.0238853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,0.0217444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,0.0166562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,0.0152931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,0.0226442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,0.0197743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,0.0190667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,0.018608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,0.0179397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,0.0137417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,774,0.0262555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,775,0.025823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,776,0.0110259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,777,0.0149984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,778,0.02584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,779,0.0148657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,780,0.0307491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,781,0.0280874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,782,0.0213344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,783,0.0306082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,784,0.0257874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,785,0.0261336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,786,0.0248836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,787,0.0239359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,788,0.0218318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,789,0.0192782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,790,0.0308036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,791,0.0251833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,792,0.0296534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,793,0.0264377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,794,0.0293048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,795,0.0216577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,796,0.0359284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,797,0.0240987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,798,0.0424869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,799,0.0447567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,800,0.00980828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,801,0.0195513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,802,0.022784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,803,0.00779048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,804,0.0393315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,805,0.0276411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,806,0.0352793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,807,0.036426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,808,0.0222297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,809,0.0238323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,810,0.0280203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,811,0.0196707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,812,0.0376796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,813,0.0375818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,814,0.0157874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,815,0.0186904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,816,0.0235525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,817,0.0132017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,818,0.0269263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,819,0.0183429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,820,0.0263098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,821,0.0220163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,822,0.0221842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,823,0.022205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,824,0.0172921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,825,0.0296333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,826,0.0241869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,827,0.0275213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,828,0.0252251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,829,0.0255832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,830,0.0215248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,831,0.0289094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,832,0.0210767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,833,0.0342266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,834,0.030393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,835,0.0251378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,836,0.0246354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,837,0.025323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,838,0.0215093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,839,0.0300716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,840,0.0275034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,841,0.0240533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,842,0.021418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,843,0.0294157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,844,0.0251006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,845,0.0277941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,846,0.0260725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,847,0.0246075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,848,0.0209354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,849,0.0307966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,850,0.0290074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,851,0.0205107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,852,0.017025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,853,0.0334863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,854,0.0310083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,855,0.019144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,856,0.0165585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,857,0.0327534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,858,0.0295336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,859,0.0209234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,860,0.0188871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,861,0.0301735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,862,0.0268273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,863,0.0232709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,864,0.0211704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,865,0.0276354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,866,0.0247781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,867,0.0244602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,868,0.0218405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,869,0.0271767
