batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.73189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.7318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.73171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.73162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.73153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.73144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.73136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.73127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.73118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.7311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.73101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.73092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.73083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.73076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.73067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.73058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.7305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.73042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.73034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.73025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.73016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.73007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.72998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.7299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.72984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.72975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.72965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.72957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.72949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.72941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.72933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.72924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.72916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.72909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.72892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.72885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.72877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.72869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.72861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.72853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.72844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.72836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.72827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.72822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.72814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.72804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.72797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.72789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.72782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.72774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.72766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.72758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.72752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.72744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.72735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.72728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.72721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.72714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.72706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.72698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.7269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.72682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.72674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.72667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.72659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.72653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.72645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.72638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.7263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.72623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.72615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.72608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.7259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.72582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.72575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.72568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.72561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.72553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.72546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.72538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.72532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.72524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.72517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.72511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.72504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.72497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.7249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.72482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.75853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.72474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.72466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.72458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.72452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.72445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.72436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.7243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.72423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.72415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.72408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.72392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.72385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.72378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.72371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.72364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.72356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.72349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.72342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.72334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.72328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.72321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.72313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.72306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.72298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.72292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.72284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.72277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.72271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.72264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.72257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.7225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.72242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.72235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.72227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.7222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.72213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.72205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.72198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.72191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.72184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.72177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.72169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.72161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.72154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.72147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.7214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.72132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.72125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.72118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.72111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.72103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.72098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.7209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.72082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.72075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.72069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.72061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.72054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.72046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.72039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.72031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.72026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.72018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.72009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.72002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.71995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.71988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.7198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.71972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.71968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.7196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.71951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.71945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.71938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.71931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.71923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.71915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.71907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.71892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.71886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.71879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.71872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.71865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.71857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.71853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.71845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.71838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.7183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.71823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.71816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.71809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.71801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.71794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.71785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.71778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.71771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.71763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.71757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.75929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.7175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.71742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.71734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.71726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.71718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.71713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.71705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.71695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.71689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.71681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.71673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.71666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.71659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.7165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.71642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.71636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.71628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.71621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.71614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.71607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.71593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.71586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.71579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.71572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.71564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.71557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.7155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.71542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.71535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.71528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.71521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.71513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.71506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.71498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.71491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.71484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.71477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.7147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.71463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.71456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.71448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.71441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.71434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.71426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.71419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.71412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.71405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.71398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.71391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.71384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.71377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.7137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.71362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.71355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.71348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.7134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.71334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.71326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.71319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.71312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.71305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.71298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.71291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.71283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.71276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.71269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.71262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.71254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.71248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.71241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.71234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.71226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.7122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.71212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.71204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.71198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.71191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.71183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.71176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.7117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.71163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.71155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.71148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.71142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.71135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.71128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.71121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.71113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.71105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.71099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.71092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.71084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.71076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.71069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.71062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.71055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.71048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.71042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.71035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.76078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.71027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.71019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.71014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.71005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.70998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.70991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.70984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.70977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.70971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.70965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.70958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.70951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.70944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.70936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.70928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.70922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.70918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.70908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.70894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.70887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.7088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.70872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.70866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.70859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.70852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.70844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.70837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.70831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.70823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.70817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.70809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.70803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.70797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.7079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.70782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.70774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.70767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.70761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.70753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.70747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.70741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.70734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.70727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.7072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.70712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.70705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.70699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.70693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.70684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.70678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.70673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.70666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.7066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.70653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.70645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.70637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.70629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.70627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.7062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.70608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.70603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.70598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.70592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.70585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.70578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.70571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.70563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.70555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.70549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.70545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.70537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.70529
