batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.53841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.53797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.53753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.53709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.53661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.53616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.53567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.53523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.53477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.53433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.53395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.53353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.53309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.53269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.53227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.53186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.53141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.53101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.53064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.53023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.52976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.52928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.52873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.52819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.52762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.52708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.52662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.52616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.11173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.52574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.5253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.52486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.52446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.52399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.52357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.52311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.52269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.5223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.52184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.52142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.52056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.52015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.51975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.51937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.51897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.51857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.51816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.51765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.51709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.51656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.51604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.51553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.51499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.51445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.51392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.51341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.51289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.51239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.51189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.51141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.51094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.51048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.51004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.50958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.50913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.50863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.5082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.50778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.50731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.50691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.50654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.50609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.50562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.50522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.50484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.50443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.50406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.50367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.5033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.50298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.50261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.50226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.50191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.50159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.50126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.50093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.50056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.50019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.49994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.49963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.49928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.49897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.49872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.4984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.49804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.49771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.49746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.49711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.49679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.49649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.49618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.49587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.49561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.49532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.49505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.4948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.49449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.49425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.49394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.49367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.49336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.49308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.49284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.49259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.49232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.49205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.49182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.49159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.49134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.4911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.49083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.4906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.49034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.4901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.48985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.48959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.48935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.48911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.14636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.48887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.48867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.4884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.48817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.48796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.48775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.4875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.48725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.48675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.48649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.48625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.48603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.48582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.4856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.48535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.48513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.48491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.48464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.48441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.48419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.48396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.48373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.48345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.48321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.48302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.48276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.48255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.48239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.48215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.48197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.48171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.48151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.48131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.48109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.48086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.48064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.48042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.4802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.47993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.47968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.4794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.47912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.4788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.4785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.4782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.4779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.47756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.47724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.4769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.47661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.47628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.47594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,4.47558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,4.47525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,4.47493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,4.4746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,4.47429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,4.47396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,4.47362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,4.47333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,4.47294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,4.47264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,4.47229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,4.4719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,4.47152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,4.4711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,4.47071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,4.47035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,4.46999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,4.46964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,4.4693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,4.46898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,4.46861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,4.46829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,4.468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,4.4676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,4.46729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,4.46695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,4.46661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,4.46631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,4.46595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,4.46564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,4.46534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,4.46498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,4.46464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,4.46436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,4.46405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,4.46368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,4.46334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,4.46301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,4.46272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,4.4624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,4.46212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,4.46181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,4.46154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,4.46129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,4.46096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,4.46065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,4.46033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.17709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,4.46002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,4.45972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,4.4594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,4.4591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,4.45877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,4.45849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,4.45808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,4.4577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,4.45735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,4.45699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,4.45663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,4.45622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,4.45586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,4.45552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,4.45515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,4.45473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,4.45432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,4.45395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,4.45355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,4.45319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,4.45286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,4.45247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,4.45208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,4.45176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,4.45139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,4.45103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,4.45072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,4.45036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,4.45006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,4.44972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,4.44945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,4.44908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,4.44877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,4.44847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,4.44813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,4.44784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,4.44758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,4.4473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,4.447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,4.44671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,4.44641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,4.44614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,4.44583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,4.44549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,4.44515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,4.44492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,4.44462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,4.44436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,4.4441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,4.44383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,4.44359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,4.44333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,4.44309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,4.44288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,4.44264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,4.44243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,4.44215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,4.44197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,4.44177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,4.44146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,4.44127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,4.44102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,4.44086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,4.44065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,4.44041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,4.44018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,4.43996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,4.43967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,4.43951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,4.43934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,4.43908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,4.43889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,4.43872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,4.43847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,4.43834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,4.43812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,4.4379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,4.43771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,4.43751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,4.43739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,4.43719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,4.43701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,4.43686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,4.43671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,4.43654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,4.4364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,4.43621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,4.43608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,4.43593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,4.43571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,4.43557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,4.43545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,4.43526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,4.43512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,4.435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,4.43474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,4.43463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,4.43438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,4.43418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,4.43396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.20528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,4.43372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,4.43347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,4.43322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,4.43298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,4.4327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,4.43256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,4.43231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,4.43206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,4.43181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,4.4315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,4.43125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,4.431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,4.43074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,4.43049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,4.43027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,4.43003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,4.42977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,4.42957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,4.42938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,4.42921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,4.42904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,4.42885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,4.42871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,4.42851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,4.42838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,4.4282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,4.42801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,4.42795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,4.42775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,4.42755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,4.42736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,4.42726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,4.42711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,4.42694
