batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.240202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.248393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.256357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.25405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.263047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.257729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.245399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.243593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.242455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.236793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.232022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.23364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.231801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.229589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.230561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.23634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.24504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.252984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.268224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.254189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.239282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.233936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.233195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.233087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.229913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.233305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.240979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.250757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.241817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.229013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.220102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.215888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.216125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.219871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.227465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.238597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.242963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.230751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.222725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.222673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.227612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.227451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.224291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.21477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.210631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.209016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.210469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.215767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.225261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.231296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.22525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.216116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.216353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.220374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.230083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.219314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.207451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.19998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.200573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.207495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.214719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.217211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.207039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.199291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.196923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.201701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.212002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.222483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.217716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.207903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.5733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.206048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.214176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.209757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.200664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.190109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.188844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.201344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.262611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.295082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.240191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.275466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.249826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.235352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.252969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.21443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.235817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.211988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.195516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.226225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.192203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.194517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.195453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.167788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.194306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.183905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.184434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.191997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.190634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.18047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.21302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.192399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.164701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.163508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.181207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.181184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.179565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.18291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.188379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.16969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.153935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.162272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.170898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.167756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.152206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.139676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.155339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.183898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.179047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.143462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.150691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.156261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.14704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.143223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.147832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.145311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.152964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.144545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.132978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.129428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.149912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.168006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.15963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.138018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.148194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.141952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.127862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.12684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.138799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.151136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.152251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.131597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.140053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.150146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.144228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.128529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.12654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.131751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.124981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.116938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.122867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.14073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.146739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.129065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.137633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.126263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.121953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.127411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.145855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.128148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.110814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.112282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.126832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.124989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.121571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.133433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.13726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.103942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.10272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.124137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.136133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.3364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.109341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.132697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.128242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.0931178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.0867018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.101655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.139201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.117459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.112278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.134954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.0991076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.0970098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.110555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.120595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.110303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.126496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.105806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.106871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.121944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.10114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.122243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.126329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.0877391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.0903381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.127697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.1057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.103767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.112721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.106663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.0947016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.11093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.10867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.10822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.109296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.09657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.111445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.105745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.10138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.101156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.104772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.0946769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.099514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.104887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.102153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.089855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.105957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.0973604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.0979704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.106245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.0964891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.098578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.0955326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.0995725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.0875223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.100191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.0942563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.0952883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.0926217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.0951503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.0900076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.093191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.0942301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.0939972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.0979491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.0933381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.0904578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.0952655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.0803273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.0931872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.0991081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.0813105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.102235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.0815852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.0859657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.0905081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.0861895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.081082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.0982882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.0837866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.0912339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.0905937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.078875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.0899434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.0876043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.086683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.0898343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.0913682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.0782422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.085464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.085607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.0775413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.089557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.0923239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.0730902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.0941747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.0751385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.079125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.086797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.080257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.0826051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.2462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.0880239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.0827641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.0752473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.0872968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.0756357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.0851076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.0823832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.0842587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.0773891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.0811736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.0774658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.0796507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.080409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.0822277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.0758772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.0820806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,917,0.0730367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,918,0.0789706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,919,0.0760143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,920,0.0771697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,921,0.0803353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,922,0.0754873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,923,0.0831294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,924,0.0718115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,925,0.0816972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,926,0.0745883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,927,0.0808208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,928,0.0748858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,929,0.0816217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,930,0.0722051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,931,0.076334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,932,0.074814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,933,0.0733332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,934,0.0741113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,935,0.0775882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,936,0.0703736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,937,0.0786275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,938,0.0701988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,939,0.0752393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,940,0.0710644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,941,0.0753005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,942,0.0692991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,943,0.0796117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,944,0.0708721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,945,0.0810313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,946,0.0730656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,947,0.0717105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,948,0.0768135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,949,0.0667431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,950,0.0744931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,951,0.075632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,952,0.066778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,953,0.0768769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,954,0.0705796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,955,0.0669911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,956,0.0745652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,957,0.0663187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,958,0.0683517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,959,0.0739484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,960,0.065615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,961,0.0778532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,962,0.0693252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,963,0.0754313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,964,0.0720986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,965,0.0643493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,966,0.0734012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,967,0.0681253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,968,0.0676528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,969,0.0778169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,970,0.0629712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,971,0.0757353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,972,0.0636726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,973,0.0683016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,974,0.0676534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,975,0.0672269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,976,0.0657186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,977,0.0746612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,978,0.0623751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,979,0.0761416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,980,0.0663142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,981,0.0636896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,982,0.0748283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,983,0.057745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,984,0.072956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,985,0.0732964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,986,0.0583566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,987,0.0797037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,988,0.0577082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,989,0.0656446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,990,0.0744073
