batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.000992316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.000990358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.000988492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.000986561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.000984656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.000982711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.000980832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.000978954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.000977062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.000975196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.000973318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.000971452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.000969613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.000967748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.000965922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.000964096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.000962271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.000960405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.000958579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.00095678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.000954954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.000953168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.000951356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.000949543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.00094777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.000945984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.000944224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.000942425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.000940665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.000938906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.000937159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.000935426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.00093368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.000931933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.000930226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.000928493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.4469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.00092676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.00092504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.00092332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.000921653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.000919946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.000918239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.000916559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.000914865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.000913172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.000911531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.000909838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.000908131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.000906503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.000904797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.000903196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.000901542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.000899927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.00089826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.000896646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.000895032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.000893404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.00089179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.000890163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.000888562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.000886961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.000885386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.000883785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.000882211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.000880663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.000879062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0008775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.000875913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.000874365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.00087279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.000871242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.000869707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.000868132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.000866637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.000865076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.000863528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.000862006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.000860485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.00085895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.000857441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.000855946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.000854451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.000852929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.000851421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.000849965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.000848496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.000846988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.000845506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.000844024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.000842569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0008411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.000839657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.000838202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.00083672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.000835304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.000833835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.000832406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.000830937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.000829522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.000828093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.000826637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.000825221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.000823818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.000822403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.000820974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.000819571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.000818195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.000816779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.000815389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.000814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.000812584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.000811221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.000809845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.000808482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.000807132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.000805743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.000804367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.000803043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.000801654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.000800291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.000798968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.000797605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.000796215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.000794892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.000793569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.000792272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.000790949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.000789599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.000788276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.000786939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.000785616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.000784306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.000783009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.000781646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.000780362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.000779066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.5738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.000777703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.000776419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.000775122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.000773786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.000772489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.000771192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.000769882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.000768585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.000767301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.000766058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.000764787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.00076353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.000762286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.000761029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.000759772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.000758541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.000757271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.000756053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.000754836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.000753618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.000752401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.000751196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.000749979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.000748801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.00074757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.000746393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.000745162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.000743984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.000742727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.000741602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.000740385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.000739233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.000738016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.000736851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.000735673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.000734509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.000733344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.00073218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.000731015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.00072985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.000728739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.000727535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.000726396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.000725232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.000724081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.000722942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.000721818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.000720666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.000719554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.000718443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.000717291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.000716153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.000715015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.000713917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.000712765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.00071168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.000710569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.000709483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.000708385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.000707273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.000706188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.000705076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.000703991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.000702853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.000701807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.000700735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.000699637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.000698565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.000697506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.000696368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.000695336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.00069429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.000693179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.00069212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.000691048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.000690002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.000688957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.000687898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.000686866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.000685807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.000684762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.000683703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.000682684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.000681651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.000680579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.000679534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.000678515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.000677522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.000676463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.000675497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.000674452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.00067342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.0006724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.000671381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.000670349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.000669317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.000668364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.000667358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.000666339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.000665359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.6869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.000664367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.000663374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.000662368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.000661362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.00066037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.00065939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.000658398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.000657432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.000656413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.00065546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.00065452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.000653527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.000652508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.000651569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.000650616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.000649636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.000648683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.000647757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.000646791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.000645825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.000644845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.000643919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.000642966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.000642039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.0006411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.000640147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.00063922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.000638307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.000637341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.000636414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.000635501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.000634575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.000633661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.000632708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.000631808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.000630908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.000629982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.000629042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.000628142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.000627229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.000626342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.000625402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.000624516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.000623602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.000622729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.000621816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.000620902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.000620002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.000619129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.000618255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.000617329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.000616495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.000615608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.000614721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.000613821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.000612934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.000612074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.000611214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.000610354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.000609467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.000608633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.000607759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.000606886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.000606052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.000605178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.000604305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.000603444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.000602584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.000601737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.000600863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.00060003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.000599222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.000598349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.000597502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.000596641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.000595821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.000594987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.00059414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.000593345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.000592459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.000591625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.000590817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.000589983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.000589189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.000588342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.000587522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.000586674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.000585867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.000585086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.000584279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.000583445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.000582651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.000581843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.000581036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.000580202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.000579395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.000578614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.000577833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.000577025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.000576257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.00057545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.000574603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.000573809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.000573041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.000572287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.000571492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.000570712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.000569931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.000569163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.000568342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.000567574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.00056682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.000566039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.000565245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.000564464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.000563709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,917,0.000562955
