batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0203047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0202355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0201667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.0200982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.0200301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.0199625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.0198951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.0198279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.0197612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.0196947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.0196286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.0195628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.0194974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.0194323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.0193676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.0193031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.019239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.0191752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.0191119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.0190489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.0189862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.0189237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.0188617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.0188001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.0187387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.0186776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.0186167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.0185563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.018496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.0184361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.0183765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.0183172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.0182582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.0181995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.018141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.018083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.0180252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.0179677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.0179104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.0178533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.0177966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.0177402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.017684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.017628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.0175724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.0175171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.0174621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.0174074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.0173529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.0172987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.0172448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.0171912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.0171377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.0170845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.0170317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.0169791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.0169267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.0168746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.0168227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.0167711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.0167198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.0166687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.0166179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.0165672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.0165168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.0164665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.0164166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.0163669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.0163174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.0162682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.0162191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.0161704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.0161218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.0160735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.0160254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.0159773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.0159295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.0158819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.0158344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.0157872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.0157401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.0156933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.0156467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.0156004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.0155543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.0155083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.0154626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.015417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.0153715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.0153263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.0152812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.0152364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.0151918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.0151474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.0151032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.0150593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.0150155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.0149719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.0149286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.0148854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.0148424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.0147996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.0147571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.0147147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.0146726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.0146307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.014589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.0145475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.0145062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.014465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.0144241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.0143834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.0143428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.0143022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.0142618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.0142214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.0141811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.014141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.014101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.0140612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.0140215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.013982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.0139426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.0139034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.0138644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.0138255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.0137869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.0137485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.0137101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.0136719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.0136339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.013596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.0135583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.0135208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.0134835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.0134463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.0134092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.0133723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.0133356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.0132991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.0132627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.0132265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.0131905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.0131546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.0131189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.0130833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.0130478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.0130125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.0129774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.0129425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.0129077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.012873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.0128385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.0128042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.0127701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.0127361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.0127022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.0126685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.0126349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.0126014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.0125682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.012535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.0125021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.0124693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.0124366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.012404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.0123716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.0123394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.0123073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.0122753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.0122435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.0122118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.0121803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.0121489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.0121176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.0120865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.0120554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.0120246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.0119938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.0119633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.0119329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.0119025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.0118724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.0118424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.0118125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.0117827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.0117531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.0117236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.0116942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.6425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.0116649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.0116358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.0116067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.0115777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.0115489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.0115202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.0114916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.0114631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.0114348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.0114066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.0113784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.0113505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.0113225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.0112948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.0112671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.0112395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,917,0.011212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,918,0.0111847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,919,0.0111574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,920,0.0111302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,921,0.0111032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,922,0.0110763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,923,0.0110494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,924,0.0110227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,925,0.0109961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,926,0.0109696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,927,0.0109432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,928,0.0109169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,929,0.0108907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,930,0.0108646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,931,0.0108386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,932,0.0108126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,933,0.0107869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,934,0.0107612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,935,0.0107356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,936,0.0107101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,937,0.0106847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,938,0.0106594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,939,0.0106342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,940,0.0106091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,941,0.010584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,942,0.0105591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,943,0.0105343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,944,0.0105095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,945,0.0104848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,946,0.0104602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,947,0.0104358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,948,0.0104114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,949,0.0103871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,950,0.0103629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,951,0.0103388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,952,0.0103147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,953,0.0102907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,954,0.0102669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,955,0.0102431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,956,0.0102193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,957,0.0101957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,958,0.0101722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,959,0.0101487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,960,0.0101253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,961,0.0101021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,962,0.0100789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,963,0.0100558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,964,0.0100328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,965,0.0100098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,966,0.00998699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,967,0.00996422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,968,0.00994153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,969,0.00991895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,970,0.00989643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,971,0.00987395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,972,0.00985164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,973,0.00982937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,974,0.00980716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,975,0.00978505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,976,0.00976303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,977,0.00974108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,978,0.00971917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,979,0.00969736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,980,0.0096756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,981,0.00965387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,982,0.00963227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,983,0.00961077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,984,0.00958928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,985,0.00956783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,986,0.00954655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,987,0.00952531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,988,0.00950413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,989,0.00948297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,990,0.00946194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,991,0.00944099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,992,0.00942009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,993,0.00939926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,994,0.00937856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,995,0.00935791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,996,0.00933734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,997,0.00931682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,998,0.00929647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,999,0.00927612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1000,0.00925583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.1839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1001,0.00923559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1002,0.00921548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1003,0.00919543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1004,0.00917543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1005,0.00915552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1006,0.0091357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1007,0.00911593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1008,0.00909625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1009,0.00907662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1010,0.00905706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1011,0.00903755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1012,0.00901814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1013,0.0089988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1014,0.00897955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1015,0.00896034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1016,0.00894115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1017,0.00892206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1018,0.00890302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1019,0.00888403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1020,0.00886512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1021,0.00884624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1022,0.00882744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1023,0.00880869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1024,0.00879001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1025,0.00877137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1026,0.00875279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1027,0.00873427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1028,0.00871581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1029,0.00869742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1030,0.00867915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.00866088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.00864265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.00862451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.00860642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.00858835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.00857038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.00855245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.00853457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.00851671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.00849895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.0084813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.00846365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1043,0.00844604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1044,0.00842846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1045,0.00841101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1046,0.00839364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1047,0.00837627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1048,0.00835893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1049,0.00834164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1050,0.00832444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.00830728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.00829014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.00827308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.0082561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.00823919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.00822229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.00820545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.00818867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.00817195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.00815533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.00813872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.00812216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.00810568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.00808925
