batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,2.3334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,2.33077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,2.32947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,2.3284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,2.32699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,2.32474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,2.3228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,2.3233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,2.31969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,2.31857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,2.31714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,2.31596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,2.31412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,2.31244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,2.31322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,2.30984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,2.30877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,2.30744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,2.30567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,2.30439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,2.30312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,2.30214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,2.30074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,2.29913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,2.29765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,2.29643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,2.29558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,2.2945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,2.29295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,2.29178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,2.29005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,2.28994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,2.28695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,2.28583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,2.28435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,2.28364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,2.28142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,2.27978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,2.27822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,2.27625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,2.27525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,2.27371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,2.2722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,2.27085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,2.26892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,2.26834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,2.26588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,2.26438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,2.26229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,2.26265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,2.25977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,2.25875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,2.25689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,2.25501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,2.25519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,2.2519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,2.25053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,2.24918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,2.24832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,2.24686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,2.24597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,2.24415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,2.24226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,2.24141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,2.24018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,2.23832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,2.23625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,2.2373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,2.23369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,2.23289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,2.23159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,2.22968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,2.22879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,2.22754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,2.22588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,2.22453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,2.22546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,2.222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,2.22152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,2.22036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,2.2185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,2.21652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,2.21854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,2.21356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,2.21267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,2.21103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,2.20997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.88068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,2.20904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,2.20818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,2.20616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,2.20416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,2.20621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,2.20157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,2.20073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,2.19928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,2.19749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,2.19556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,2.19817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,2.19321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,2.19263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,2.19107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,2.18955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,2.18829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,2.1872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,2.1856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,2.1836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,2.18537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,2.18153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,2.18094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,2.17965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,2.17791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,2.1758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,2.17735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,2.17335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,2.17294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,2.17164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,2.1694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,2.17007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,2.16684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,2.16598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,2.1646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,2.16284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,2.16261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,2.1606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,2.16008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,2.15874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,2.1567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,2.15497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,2.15466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,2.15246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,2.15202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,2.15074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,2.14871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,2.14717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,2.14827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,2.14466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,2.14411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,2.14353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,2.14186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,2.13984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,2.13814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,2.13687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,2.13607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,2.13472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,2.13311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,2.13158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,2.13059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,2.12918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,2.12923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,2.12843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,2.12636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,2.12408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,2.12226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,2.1255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,2.11954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,2.11902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,2.11814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,2.11674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,2.11499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,2.11328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,2.11339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,2.11071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,2.11028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,2.10923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,2.10767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,2.1058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,2.1042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,2.10573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,2.10153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,2.10057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,2.09937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,2.09762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,2.09549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,2.09327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,2.09388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,2.09046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,2.08976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,2.08856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,2.08673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,2.08445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,2.0822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,2.08075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,2.07916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,2.0782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,2.07685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,2.07489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,2.07274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.9633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,2.07066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,2.06879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,2.06962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,2.06532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,2.06491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,2.0641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,2.06219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,2.05954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,2.05685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,2.05473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,2.05694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,2.05086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,2.04979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,2.04877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,2.04708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,2.04475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,2.04242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,2.04044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,2.03935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,2.03704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,2.03615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,2.03486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,2.03262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,2.02985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,2.02809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,2.02854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,2.02462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,2.02318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,2.02226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,2.0206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,2.01806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,2.01581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,2.01414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,2.01363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,2.01059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,2.00982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,2.00884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,2.00686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,2.00413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,2.0017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,1.99998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,2.00065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,1.99617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,1.9955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,1.99488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,1.993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,1.99018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,1.98749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,1.98597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,1.98626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,1.9816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,1.98079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,1.98001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,1.97805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,1.97524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,1.97298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,1.97113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,1.96923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,1.96895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,1.96576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,1.96544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,1.96468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,1.96222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,1.95887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,1.95636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,1.95539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,1.953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,1.95116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,1.95033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,1.94894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,1.9465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,1.94391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,1.94219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,774,1.94188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,775,1.93857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,776,1.93796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,777,1.93706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,778,1.93499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,779,1.93222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,780,1.93021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,781,1.9286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,782,1.92843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,783,1.9253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,784,1.92493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,785,1.92439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,786,1.92233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,787,1.91967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,788,1.91721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,789,1.91535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,790,1.91724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,791,1.91169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,792,1.91074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,793,1.91008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,794,1.90822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,795,1.9059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,796,1.90375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,797,1.90188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,798,1.90205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,799,1.89854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,800,1.89823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.90961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,801,1.89737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,802,1.89525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,803,1.89257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,804,1.89082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,805,1.89123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,806,1.88742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,807,1.88633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,808,1.88556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,809,1.88363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,810,1.88095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,811,1.87956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,812,1.87977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,813,1.87603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,814,1.87537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,815,1.87471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,816,1.8733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,817,1.8706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,818,1.86856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,819,1.86865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,820,1.86583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,821,1.86496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,822,1.86404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,823,1.86204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,824,1.85997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,825,1.85862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,826,1.85699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,827,1.85684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,828,1.85421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,829,1.85444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,830,1.85364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,831,1.85141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,832,1.84882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,833,1.84672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,834,1.84799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,835,1.84319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,836,1.84253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,837,1.84174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,838,1.84003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,839,1.83804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,840,1.83657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,841,1.83502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,842,1.83495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,843,1.83209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,844,1.8317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,845,1.8302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,846,1.82775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,847,1.82653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,848,1.82679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,849,1.82425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,850,1.82325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,851,1.82239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,852,1.82067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,853,1.81804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,854,1.81649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,855,1.81846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,856,1.81321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,857,1.81251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,858,1.81187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,859,1.81016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,860,1.80774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,861,1.8066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,862,1.80652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,863,1.80317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,864,1.80323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,865,1.80245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,866,1.80051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,867,1.79822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,868,1.79729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,869,1.79529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,870,1.79396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,871,1.79307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,872,1.79175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,873,1.78955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,874,1.78817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,875,1.78715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,876,1.7858
