batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.3787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.37782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.37709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.37611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.37537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.3744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.3737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.37285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.37196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.37112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.37025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.36942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.36869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.36796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.36708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.36625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.3654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.07132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.3646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.36379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.36304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.36234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.36132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.36044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.35974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.3589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.35812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.35726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.35638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.35557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.35478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.35397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.35301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.35219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.35145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.35072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.34986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.34894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.34827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.34743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.34667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.34587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.34511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.34438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.34358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.3426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.34185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.34116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.34032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.33951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.33878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.33797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.33712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.33633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.33564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.33487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.33416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.33331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.3325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.33167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.33103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.33018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.32941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.32863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.32786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.32708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.32632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.32554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.32494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.3241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.32322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.32261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.32179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.32108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.32028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.31949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.31879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.31787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.31711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.31641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.31576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.31484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.31418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.31333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.3128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.31198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.31134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.31038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.30961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.30893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.30821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.30751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.30672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.30591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.30534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.30451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.30376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.30315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.30213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.3015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.30084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.30028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.29939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.29864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.29802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.29726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.29658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.29586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.29517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.29446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.2939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.29294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.29239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.29175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.29108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.29037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.28975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.28905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.25065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.28827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.28764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.28692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.28628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.28567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.28499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.28432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.28353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.28294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.28236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.28162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.28088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.28011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.2795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.27896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.27819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.2775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.27679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.27618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.27559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.27485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.27411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.27339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.27275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,3.2722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,3.2715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,3.27082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,3.27009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,3.26942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,3.26875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,3.26816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,3.26729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,3.26677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,3.26624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,3.26547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,3.26472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,3.26403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,3.2635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,3.26278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,3.26218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,3.26143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,3.26078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,3.26012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,3.25949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,3.25874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,3.25789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,3.25719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,3.25646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,3.25551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,3.25481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,3.25401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,3.25318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,3.25239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,3.25149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,3.2507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,3.24996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,3.24905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,3.24841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,3.24748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,3.24678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,3.24584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,3.24515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,3.24434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,3.24364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,3.24284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,3.24209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,3.24131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,3.24048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,3.23988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,3.23919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,3.23839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,3.23772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,3.23708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,3.23624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,3.23556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,3.23487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,3.23413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,3.23345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,3.23271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,3.23218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,3.23131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,3.23054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,3.2299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,3.22922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,3.22867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,3.22797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,3.22727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,3.22664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,3.22584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,3.22519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,3.2246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,3.22398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,3.22327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,3.22258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,3.22191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,3.2212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,3.22056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,3.22013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,3.21938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,3.21869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.42998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,3.21804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,3.21746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,3.21677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,3.21626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,3.21558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,3.21493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,3.21429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,3.21383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,3.21295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,3.21243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,3.21178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,3.21121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,3.21057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,3.21002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,3.20934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,3.2087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,3.20806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,3.20754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,3.20696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,3.20646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,3.20569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,3.20513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,3.20464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,3.20399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,3.2034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,3.20285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,3.20223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,3.20161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,3.20112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,3.20049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,3.2
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,3.19939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,3.19875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,3.19829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,3.19766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,3.19712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,3.19655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,3.19601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,3.19547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,3.19499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,3.1945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,3.19394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,3.19336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,3.19274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,3.19223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,3.19179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,3.19109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,3.19067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,3.19018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,3.18955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,3.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,3.18856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,3.18809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,3.18755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,3.18701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,3.18647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,3.18601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,3.18542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,3.18487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,3.18446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,3.18399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,3.18336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,3.18295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,3.18228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,3.18191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,3.18136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,3.18076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,3.18029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,3.17982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,3.17937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,3.1789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,3.1785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,3.1778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,3.17741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,3.17693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,3.17652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,3.17594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,3.17559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,3.17514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,3.17461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,3.17414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,3.1736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,3.17315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,3.17258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,3.17201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,3.1716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,3.17109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,3.17066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,3.17012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,3.16964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,3.16913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,3.1686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,3.16827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,3.16767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,3.16717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,3.16666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,3.16617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,3.16555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,3.16508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,3.16466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.59875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,3.16415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,3.1636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,3.16304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,3.16251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,3.16198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,3.16147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,3.16097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,3.16044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,3.15986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,3.15933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,3.15887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,3.1583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,3.15785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,3.15747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,3.15698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,3.15635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,3.15581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,3.1556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,3.15524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,3.15482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,3.15471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,3.15453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,3.15423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,3.15376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,3.15281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,3.1519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,3.15103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,3.15038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,3.15016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,3.14988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,3.14963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,3.14893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,3.14804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,3.14749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,3.14685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,3.14675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,3.14625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,3.14584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,3.14517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,3.14449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,3.14395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,3.14344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,3.14302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,3.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,3.1421
